0.006714018349684021,-0.01564112489287534,0.288567106721144,0.9573083631141397,972.7301635742188,220.74819946289062
0.00572470628383105,-0.014538894588633673,0.2900620488676147,0.9568802725988378,972.7133178710938,220.75894165039062
0.006347364228847194,-0.015173466071774066,0.2927318862479427,0.9560530945865068,972.699462890625,220.77633666992188
0.006247407655436945,-0.015031115288803678,0.29526884077108634,0.9552755346707359,972.6979370117188,220.79978942871094
0.00612880493145463,-0.0149511637710906,0.2976320207299061,0.9545439123938902,972.6898193359375,220.82029724121094
0.00612899644422254,-0.014496699647622313,0.2997239474398919,0.9538961350340833,972.6753540039062,220.83612060546875
0.00603847574659554,-0.014408207624568958,0.3014838053734965,0.9533433040941867,972.6605834960938,220.84857177734375
0.005725313218317988,-0.014457236912335216,0.3032467348627217,0.952785194513701,972.6473999023438,220.8546905517578
0.0057985126370204195,-0.014133818222876817,0.3044461263726145,0.9524070393326328,972.6336059570312,220.8577423095703
0.005704750361689078,-0.013950069641207876,0.3056003184964723,0.9520405961486993,972.6322021484375,220.86871337890625
0.005888075978891395,-0.013798720406040767,0.306940442293293,0.9516104721792528,972.6251831054688,220.87030029296875
0.005744699355216201,-0.0135273747347306,0.30829539316055415,0.9511771439211961,972.60302734375,220.88427734375
0.005620773310412615,-0.013541116923860137,0.3094926459730897,0.9507888025994116,972.5912475585938,220.8956298828125
0.005700236239919771,-0.013532130519482297,0.3106355389524082,0.9504156725823494,972.5833129882812,220.9102020263672
0.005683624140154095,-0.013676563829669384,0.311595576691429,0.9500993866984562,972.5830688476562,220.9170379638672
0.005513991314326262,-0.013533522642422934,0.3126755470575138,0.9497475674814635,972.5792236328125,220.92092895507812
0.0053873624709017305,-0.013472039245953336,0.31364321259673,0.9494300478056111,972.5662841796875,220.93423461914062
0.005486924194127494,-0.01363154751847358,0.3143581699808554,0.9491907161057925,972.5626220703125,220.94058227539062
0.004976658480484477,-0.01346156678072834,0.31490219556726134,0.9490156091008699,972.5606079101562,220.94491577148438
0.005174300223478175,-0.013441483226622381,0.31549307480164557,0.9488185669020549,972.5560302734375,220.94320678710938
0.005156376550054163,-0.013445480588066994,0.31606580396235484,0.948627976816128,972.5517578125,220.94163513183594
0.0051880554288681515,-0.013261878346507813,0.316642830794685,0.9484379391240725,972.5494995117188,220.94528198242188
0.005303173448912828,-0.013366683572843693,0.3171669779717385,0.9482606794578738,972.5484008789062,220.95254516601562
0.005045207750164026,-0.012995404571416598,0.31759751154419613,0.9481231386268963,972.5498046875,220.95614624023438
0.005073332133456281,-0.012898579439589393,0.31803123929068217,0.9479789126266137,972.5467529296875,220.9525146484375
0.005134095096564527,-0.013087164790233339,0.318554682441507,0.9478002328971455,972.5418090820312,220.95884704589844
0.005102049631275382,-0.013294411267119504,0.3191360672429268,0.9476019197444352,972.5433959960938,220.96353149414062
0.005015383793724957,-0.013529404832354966,0.319104681414465,0.9476096260748181,972.544189453125,220.9615936279297
0.0053186275544536196,-0.013574901266192235,0.3198111005845136,0.9473691435757617,972.5404052734375,220.96434020996094
0.005220667612186966,-0.013620448246216,0.32058799391782394,0.9471064175555988,972.5390014648438,220.95960998535156
0.0052848317907354505,-0.013513754894812257,0.3213394561221636,0.9468528940235111,972.5315551757812,220.96438598632812
0.005075555027912237,-0.013634777025534929,0.32188796509794654,0.9466659756861053,972.5283813476562,220.9831085205078
0.005107078866262837,-0.013552184163806713,0.32238817653424195,0.946496761579653,972.5270385742188,220.97618103027344
0.0049747152552348075,-0.013539303472647791,0.3231144474780722,0.9462499634348974,972.5208740234375,220.9825897216797
0.0049608429327226,-0.013517629368174815,0.3242245328578892,0.9458705598689204,972.5186767578125,220.98565673828125
0.004969496887701944,-0.013549907948956295,0.3253696898564809,0.9454767416589134,972.5144653320312,220.9927978515625
0.004846608325124471,-0.01330466286775891,0.32665464669979155,0.9450376913769909,972.5072021484375,220.9979705810547
0.00462233965848248,-0.0132171205350314,0.3279827483822367,0.9445799375725056,972.4950561523438,221.006103515625
0.004714377598853401,-0.013283605897926574,0.32914711077838005,0.9441734480086001,972.4913330078125,221.0069122314453
0.004747848790942911,-0.013297828614188592,0.3302426731823884,0.9437904441640401,972.484619140625,221.013916015625
0.0046570919847158145,-0.0131446997599485,0.3315714877517984,0.9433270254119329,972.4821166992188,221.021484375
0.004461702054713648,-0.013121365006158042,0.3330622818844018,0.9428029695440641,972.4728393554688,221.04037475585938
0.004513258834951206,-0.013088532278813188,0.3345048994737539,0.9422923076442518,972.4739990234375,221.0473175048828
0.004442390819229544,-0.013105962436277416,0.33594415983371145,0.9417802399636818,972.460205078125,221.06405639648438
0.004316826635649073,-0.013081021095373688,0.33893825298566166,0.9407077721364524,972.4522705078125,221.07691955566406
0.00406762082880118,-0.012917163088839665,0.3407216641375889,0.9400666726067048,972.4409790039062,221.08753967285156
0.004290295714953317,-0.012829937309208292,0.3421908715902216,0.9395330720478361,972.4295654296875,221.10276794433594
0.004075974830675027,-0.012607759704817556,0.3439745980905947,0.9388854598367253,972.420166015625,221.118408203125
0.004571431318026285,-0.012130598158772408,0.3455336743716997,0.9383168070962,972.4144287109375,221.13539123535156
0.00388178525929362,-0.012469697179589885,0.34695530401179536,0.9377907311407662,972.4010009765625,221.13555908203125
0.003993436790670071,-0.012336540456752126,0.34855887804993296,0.9371971888374026,972.3915405273438,221.1393585205078
0.003983260348278981,-0.012407269033645224,0.35006493203608313,0.9366347936472875,972.388671875,221.1595916748047
0.0039020405657600498,-0.012261664345375279,0.3515131058924658,0.9360945262379952,972.3817749023438,221.17074584960938
0.0038994215758346522,-0.012047905774821559,0.3532188285968937,0.935455023826615,972.37744140625,221.18507385253906
0.0037436880414748117,-0.012230020074423299,0.3546028810545309,0.9349295204220762,972.37158203125,221.19451904296875
0.0037611324203864612,-0.01208306010560175,0.35597231479017677,0.9344108114979858,972.3638916015625,221.20655822753906
0.003654085585407751,-0.012007200835900598,0.3574258676308497,0.9338571753405095,972.3572998046875,221.21937561035156
0.0037119029483637126,-0.012032612157601942,0.35888633997975283,0.9332963264671645,972.3351440429688,221.22293090820312
0.0034611214143546658,-0.012002187937407267,0.3601264588025989,0.9328198656726658,972.323486328125,221.22116088867188
0.0036407799842713712,-0.011835700557850496,0.36183749105979796,0.9321589408341057,972.3197021484375,221.23345947265625
0.0035583619493301886,-0.011773570128354754,0.3631995824695983,0.9316301757674983,972.3147583007812,221.23716735839844
0.003658643464509105,-0.011775375962094376,0.36462685982154347,0.9310720745171296,972.313232421875,221.2447052001953
0.003416240493955196,-0.011684652535850566,0.3662968423235614,0.9304184120597528,972.3046875,221.2628631591797
0.003537235934432519,-0.01160157558454648,0.36788047931181167,0.9297939795176198,972.30029296875,221.27944946289062
0.003567284088558317,-0.011651861214967845,0.3693446911385518,0.9292125740336419,972.2930297851562,221.29010009765625
0.003396945027068746,-0.011740710139591593,0.3705676793015302,0.9287250462580297,972.2866821289062,221.30148315429688
0.0033919727112486364,-0.01158194821695806,0.3717400729006623,0.9282584075549417,972.2803344726562,221.30641174316406
0.003242728102601016,-0.011505324854631026,0.37301349135381046,0.9277489140292663,972.2753295898438,221.31060791015625
0.003371539139100994,-0.011415539721057851,0.3745448976612489,0.9271323734034073,972.2601318359375,221.329833984375
0.003329606324302401,-0.01129470077107149,0.37609014209093095,0.9265082560227085,972.2555541992188,221.3408966064453
0.0032222593021596015,-0.011373781520607152,0.37761261686350067,0.925888203685742,972.251220703125,221.36048889160156
0.0032707471736676155,-0.0114147650211044,0.37900936029760385,0.9253166539943178,972.2489013671875,221.37014770507812
0.0030803623350970227,-0.01128913769420422,0.3803880683853788,0.9247529314190068,972.2310791015625,221.3787078857422
0.0031675356903440133,-0.011279292486103158,0.381593017480781,0.9242561946173666,972.2210693359375,221.3836669921875
0.003206654948751419,-0.011385318123189523,0.38292369069819304,0.9237042486626053,972.2118530273438,221.39137268066406
0.003027107241511132,-0.011307724553217458,0.3842487611862534,0.9231553831907208,972.2128295898438,221.39913940429688
0.0030496075294661877,-0.011199595985574278,0.3854443548142952,0.9226580722485811,972.2064208984375,221.4144744873047
0.003006712902426616,-0.011183089782280537,0.38670648475929803,0.9221301387686831,972.1983642578125,221.42605590820312
0.003036760499915169,-0.011174989153492052,0.38820392196419695,0.9215007393782716,972.1986694335938,221.43377685546875
0.0030514921267768796,-0.011017751180817607,0.38928333357559447,0.9210471126685054,972.1832885742188,221.44114685058594
0.0030459549385570936,-0.010974507103437487,0.39038115445513033,0.9205828787233818,972.1722412109375,221.45452880859375
0.002941062717671194,-0.01100508490310864,0.3916821740118729,0.920030060822851,972.166748046875,221.46356201171875
0.0029239677561854224,-0.010841206605652392,0.39308176090857666,0.9194349612087344,972.1647338867188,221.47592163085938
0.002819949593031629,-0.010657607236715265,0.39455620723236223,0.918805671851613,972.1644287109375,221.49136352539062
0.002853402766623974,-0.010814136362296318,0.39583528629020087,0.9182534174588971,972.1564331054688,221.5068359375
0.0026921229875653935,-0.010868448347436315,0.3968353436675082,0.9178215182270624,972.1527709960938,221.51695251464844
0.0028194252744418963,-0.010962374989278111,0.3980758235371807,0.9172826804703726,972.1376953125,221.52609252929688
0.0025798523102160305,-0.01080181573878569,0.39940902531920075,0.9167055664892456,972.1298217773438,221.5289306640625
0.00252581331193221,-0.010870085173466312,0.4005076024987779,0.9162254754459275,972.1235961914062,221.53224182128906
0.0026092857712350518,-0.010578562451635654,0.4015359409445164,0.915778452342062,972.1170043945312,221.54519653320312
0.0025475718243600314,-0.010709845786815296,0.4026282932219509,0.9152973651104875,972.1204833984375,221.54689025878906
0.002510431232975805,-0.010563252505909181,0.4039073365859829,0.9147354693481271,972.1117553710938,221.56735229492188
0.002387460751906685,-0.010600840746594155,0.40513920542930304,0.9141904322572713,972.1055297851562,221.57737731933594
0.0023905847372144265,-0.010468130615275085,0.4067146180307775,0.9134921580539783,972.1006469726562,221.58816528320312
0.0024840991623470486,-0.01044326650988672,0.40786055501026225,0.9129811252718625,972.0960083007812,221.6040802001953
0.002446243135139542,-0.010427982917541405,0.40900039604118427,0.9124713415252832,972.0912475585938,221.6160430908203
0.0022687692060112665,-0.01035059516490298,0.41011684881969646,0.9119714294758494,972.0881958007812,221.62725830078125
0.0023174414684870924,-0.010359308729750785,0.4111724377620467,0.911495771033798,972.0770874023438,221.62579345703125
0.0021633494459453134,-0.01035714588041782,0.4121379790314909,0.911060006634154,972.0712280273438,221.63137817382812
0.0019875980939315337,-0.010341807353986463,0.41334225495730215,0.9105148415821033,972.0631103515625,221.6438751220703
0.0020688061887336987,-0.010202064340258929,0.4141871065976221,0.9101322314106015,972.0486450195312,221.64340209960938
0.0019306059529981385,-0.01030417443546125,0.415331787097056,0.9096095884370522,972.0446166992188,221.6531219482422
0.001956081643660518,-0.010218949140109965,0.4164072316895315,0.9091186744423063,972.043212890625,221.66030883789062
0.001919899057317303,-0.010340814109184665,0.41742823802915213,0.908649023356679,972.0308227539062,221.67056274414062
0.0019936467768214504,-0.010387932783852423,0.4182019902364721,0.9082924702909636,972.0145874023438,221.6780548095703
0.0017242272831408836,-0.010408943643954505,0.4194303047003499,0.9077262254840194,972.010009765625,221.6893768310547
0.0017218406227173296,-0.01130812458166497,0.4203038212344119,0.9073113354516558,972.0115966796875,221.69488525390625
0.0017213650668288821,-0.010595798013565765,0.421502437921764,0.906763729310327,972.0044555664062,221.69639587402344
0.0019122101598769057,-0.010490667756921555,0.4226308108346834,0.9062391997014565,972.00146484375,221.71072387695312
0.0017949192129670228,-0.010472262101695346,0.42358035032820346,0.9057962225618568,972.0010375976562,221.72366333007812
0.0016283079123093026,-0.010531826940139322,0.4243757629223013,0.9054234595363434,971.998779296875,221.73451232910156
0.0016770495910261012,-0.010356187389444061,0.4254096668095776,0.9049400821448833,971.998779296875,221.74276733398438
0.0016502145239207324,-0.010267267927092276,0.4265304270953732,0.9044134313261699,971.9945068359375,221.7499542236328
0.0016070816435339273,-0.010292917762285789,0.42772717483371897,0.9038478506039029,971.9911499023438,221.75857543945312
0.0015607827300503719,-0.010090412184817371,0.4288186428283897,0.9033328949518158,971.9791259765625,221.77572631835938
0.0014557220488687554,-0.010172090043800113,0.4300032044321157,0.9027688816278334,971.9746704101562,221.78814697265625
0.0015060243864597135,-0.010170716371597036,0.4308919420260455,0.9023449577163154,971.970947265625,221.8020477294922
0.0016182651067126572,-0.010056995196792273,0.4315837737147452,0.9020153459513844,971.964599609375,221.81155395507812
