0.002848209728415352,0.008290135974533777,0.00903811900202482,-0.9999207337343157,977.192626953125,219.71336364746094
0.0025169552539888525,0.00858257922584814,0.009125766280336735,-0.9999183589973125,977.19580078125,219.71011352539062
0.0032692350509951036,0.00798609485859303,0.009292574572971538,-0.9999195879914027,977.1937866210938,219.7060546875
0.002692941266587264,0.0085365363367802,0.009307587322790474,-0.9999166187402497,977.1981201171875,219.70751953125
0.0028055463175416253,0.008722110429432616,0.009308494272140512,-0.9999146991788361,977.200439453125,219.71139526367188
0.002518114805626983,0.008552005398204594,0.009164932006501073,-0.999918259820677,977.203125,219.70729064941406
0.0027546968357983798,0.00860901765570621,0.009069399948465194,-0.9999180178619251,977.19970703125,219.71128845214844
0.0027187584126752594,0.008599463927906576,0.00968758863954841,-0.9999124002627415,977.1982421875,219.7157745361328
0.002788655606397489,0.00895372657753205,0.008573814836091436,-0.999919268680947,977.199951171875,219.71246337890625
0.0027374590549787705,0.008121299871653324,0.009610256529235863,-0.9999170934511317,977.1980590820312,219.71310424804688
0.002695681262318955,0.008770469626025778,0.009125160346371172,-0.9999162683013633,977.1995239257812,219.71115112304688
0.002768433650654622,0.00817803694970457,0.009124916964047807,-0.9999210925753943,977.197265625,219.7124786376953
0.002800906596100686,0.00856991449522807,0.009253161275737259,-0.9999165417644562,977.2009887695312,219.71331787109375
0.002815937237689612,0.00836276459087227,0.00960871440303827,-0.9999149000156924,977.2056274414062,219.71243286132812
0.002789180354703919,0.008601988452437193,0.00958921991779384,-0.9999131327915347,977.201416015625,219.7081756591797
0.0028688832391417425,0.008494025538708766,0.009272334597033218,-0.999916818965572,977.1981811523438,219.71182250976562
0.0027691147125904077,0.008619658354460265,0.009278216571040587,-0.9999159705649379,977.1934204101562,219.710693359375
0.0027746662375203865,0.0084557822080725,0.008781037503927874,-0.9999218441232667,977.1963500976562,219.7118682861328
0.0027734114694240642,0.008534628027452163,0.008886810874030312,-0.999920243272304,977.1963500976562,219.7162322998047
0.002791392980775343,0.008550798134725248,0.009104881859526511,-0.9999180931970428,977.1952514648438,219.71263122558594
0.002813464320970212,0.008664727367741423,0.009195692658957042,-0.9999162195677593,977.1942138671875,219.7130584716797
0.0028123556145668287,0.008607305851797507,0.009545016733007129,-0.9999134450528394,977.1923828125,219.7110137939453
0.0027881210143006793,0.008514926166504504,0.00940040266137117,-0.9999156738662478,977.19384765625,219.71571350097656
0.002792897562094274,0.008620840451247327,0.009386842096060166,-0.9999148803916188,977.19287109375,219.71022033691406
0.0028196796843983434,0.008582397202695383,0.00917846029491759,-0.9999170704270165,977.1906127929688,219.71624755859375
0.002717432022130558,0.00854222647040093,0.009062507661223565,-0.9999187551421483,977.19482421875,219.7144775390625
0.0028339914658429216,0.00856748780849464,0.009006956569675073,-0.9999187173857557,977.1920166015625,219.71038818359375
0.002801900091419907,0.008742053127656933,0.008983513050831332,-0.9999175077756446,977.1941528320312,219.71484375
0.003090088857323652,0.008330055035725587,0.00887063390366973,-0.9999211835880379,977.19384765625,219.71759033203125
0.0028144783745841697,0.008852909674074363,0.008978688532498644,-0.9999165404442604,977.1924438476562,219.72157287597656
0.0028238040263170285,0.00875795343415551,0.008985779762279513,-0.9999172866515158,977.1893920898438,219.71737670898438
0.002839776758730895,0.008728559790404603,0.008815372819924037,-0.9999190152777332,977.1939697265625,219.71888732910156
0.002839486111045841,0.008837080485920228,0.00866749463532845,-0.9999193556801753,977.191162109375,219.7202911376953
0.002854274723192412,0.008709855607818227,0.00892592140348183,-0.9999181563799082,977.192138671875,219.71453857421875
0.002855311101088762,0.008553599135434702,0.008826927136431564,-0.9999203810792509,977.1918334960938,219.72018432617188
0.0026240361808757243,0.008831190072964856,0.009119440065730457,-0.9999159766344891,977.1884155273438,219.71751403808594
0.0030664142140996455,0.00872615125810044,0.008982419929634064,-0.9999168803057062,977.1927490234375,219.71578979492188
0.0027270860935589346,0.008783779088856332,0.008902284512401791,-0.9999180754225901,977.1912841796875,219.7205047607422
0.002825955920809548,0.008745746484927364,0.008949317162144496,-0.9999177144214849,977.19580078125,219.72030639648438
0.0028166848036487867,0.00872918003495202,0.008948610048943784,-0.9999178916695239,977.194580078125,219.71707153320312
0.0026509436949914552,0.008734206609939827,0.008955061094223206,-0.9999182431645198,977.19091796875,219.71380615234375
0.0028522326449311208,0.008714724518161387,0.00890589828384436,-0.9999182983230528,977.1944580078125,219.71652221679688
0.0027657642222747372,0.009034097931294302,0.008707438232499315,-0.9999174546642647,977.1976318359375,219.71292114257812
0.002890246943069322,0.00888106093654636,0.008781358297548603,-0.999917827111658,977.1987915039062,219.7173614501953
0.0028219346103248843,0.008663544308393204,0.008976399238646857,-0.9999181986251575,977.1943359375,219.71798706054688
0.0028131069047833326,0.008773510329701655,0.009059978780230833,-0.9999165108800526,977.1936645507812,219.71319580078125
0.002867105311776417,0.008564013941078663,0.008821908737563436,-0.9999203024734392,977.1888427734375,219.7138214111328
0.0027727836422135337,0.008975478907307929,0.009005313720131133,-0.9999153248020856,977.1878051757812,219.7184600830078
0.0028725831214536247,0.008680051154430444,0.009200736263949402,-0.9999158721764386,977.1880493164062,219.71383666992188
0.002837844803124495,0.00907738373173875,0.009126752290188393,-0.999913121293092,977.1913452148438,219.71026611328125
0.002773967929346323,0.00880247589405351,0.0090590556127308,-0.9999163740190812,977.18701171875,219.712646484375
0.0026344102453592327,0.008722015448024754,0.00917172065813736,-0.9999164294426572,977.1845703125,219.70863342285156
0.002778901272645217,0.008912390351172925,0.009126187529662152,-0.9999147762220131,977.1860961914062,219.7158660888672
0.00251167872969704,0.007415219305565401,0.00916716182806493,-0.9999273319279893,977.186279296875,219.7197723388672
0.0028721523320321316,0.009062473831012717,0.00915210850337965,-0.9999129268186236,977.1864624023438,219.7168731689453
0.0027904219891508467,0.008870270477913784,0.009229431211097058,-0.9999141710398403,977.1863403320312,219.7115936279297
0.0027911206959687707,0.008566477254042871,0.008970732792212196,-0.9999191722663824,977.1829833984375,219.7146759033203
0.0028275433278001478,0.008763087792739812,0.009132118386838124,-0.9999159053164596,977.1891479492188,219.71270751953125
0.0028516744270459184,0.008693216159541226,0.009109212462770855,-0.9999166556238943,977.1897583007812,219.71353149414062
0.002657650678143925,0.008656634156680526,0.009085496521376241,-0.9999177232807259,977.19189453125,219.71531677246094
0.002923486137676552,0.008782423328849816,0.009053849981590723,-0.9999161715212862,977.187255859375,219.71511840820312
0.002750330868291568,0.008668923459607701,0.009175490926419205,-0.9999165444237963,977.188232421875,219.7104034423828
0.002723746849867275,0.008685499190232517,0.009252449693923734,-0.9999157641929521,977.1931762695312,219.71072387695312
0.002781394698548102,0.008671330980163617,0.00909438989904617,-0.9999171785377663,977.1893920898438,219.712890625
0.0028639876957190337,0.008640987032477194,0.009096255598191477,-0.9999171910971806,977.1898193359375,219.71649169921875
0.002772788691395321,0.008658291235186884,0.009051944368635784,-0.9999177005828565,977.185546875,219.7187957763672
0.0027724781094468926,0.008759609959633055,0.008964413364505687,-0.999917607551501,977.1824951171875,219.72274780273438
0.003154811783135136,0.009317357446672558,0.008825807765948698,-0.9999126657514157,977.1815185546875,219.72122192382812
0.002854009177849031,0.008853662160374016,0.009138548146380073,-0.999914973503117,977.1843872070312,219.71868896484375
0.0028559474587097167,0.008600584568946166,0.009049350681569882,-0.9999179880177311,977.1845092773438,219.71372985839844
0.0028379896839785435,0.008624278002768064,0.008932856534844064,-0.9999188825687876,977.1805419921875,219.71669006347656
0.002926789021422492,0.00865494215814003,0.00897753433694933,-0.9999179615145896,977.1824951171875,219.72122192382812
0.0028160330598350925,0.008626232608617675,0.008854484500284672,-0.9999196248564292,977.178466796875,219.72145080566406
0.0029221322514281184,0.008832579577551895,0.008896843058937691,-0.9999171429997068,977.1815185546875,219.7251434326172
0.0028072140712426504,0.008743469402776444,0.008856506570819201,-0.9999186134797782,977.1790771484375,219.72216796875
0.0027787831418941943,0.009055486936498353,0.008832311102899618,-0.9999161298834891,977.1805419921875,219.71974182128906
0.0030816364963245557,0.008152802489891585,0.00917175858815129,-0.9999199538825424,977.18408203125,219.72116088867188
0.002752528453309336,0.008675074432277394,0.009157336098430547,-0.9999166514596547,977.1837158203125,219.71652221679688
0.002804032722092367,0.008814022763968886,0.009139578960430666,-0.9999154556759465,977.1796875,219.7183380126953
0.0027460470996062123,0.00875448270981181,0.009124040561219297,-0.9999162815664356,977.1846313476562,219.7187957763672
0.002797617351808077,0.008752202989582018,0.009254958675950336,-0.9999149553936516,977.1878662109375,219.71514892578125
0.0028236103750652742,0.00860898237660248,0.009287785760374225,-0.9999158212982524,977.18603515625,219.7194366455078
0.0028546434270760204,0.008702671914949806,0.008483437539923755,-0.9999220698634225,977.1846313476562,219.71847534179688
0.0028473354006148207,0.008638662810823297,0.00865402760374857,-0.9999211838901058,977.1836547851562,219.7139892578125
0.0027900003899279163,0.00907604140248931,0.009085828307357699,-0.9999136408181727,977.1806640625,219.7108612060547
0.0029001962020220725,0.008715870965618487,0.009230910424605448,-0.9999152027787325,977.183349609375,219.71466064453125
0.0028486638881987172,0.008654021498007274,0.00912484415324439,-0.9999168616665803,977.1817626953125,219.7110137939453
0.002949601701745227,0.008845702581385076,0.00916656529454154,-0.999914510083909,977.1857299804688,219.71392822265625
0.002896613322607496,0.008808675349297348,0.009299224991970341,-0.9999137669241276,977.1813354492188,219.71119689941406
0.0028715855292980167,0.008736939218543476,0.009214055841736294,-0.9999152569415994,977.1845092773438,219.71571350097656
0.002853777814723577,0.008770516334200305,0.009264068456598452,-0.9999145518648316,977.1803588867188,219.7182159423828
0.0027584863823891482,0.008707578106097865,0.009161846115667845,-0.9999163112041713,977.1788330078125,219.71444702148438
0.0028692664698861474,0.00874618232573992,0.009256847157842096,-0.9999147875620932,977.182861328125,219.7134246826172
0.002914227144831727,0.008831874567267809,0.009162629549910775,-0.9999147721138575,977.1776733398438,219.71705627441406
0.0027385322390816647,0.008916485191687409,0.009175771152992646,-0.9999143973144651,977.1738891601562,219.713623046875
0.002969561536976588,0.008638896652627953,0.009167461598422438,-0.9999162509014168,977.1777954101562,219.7164306640625
0.002798454759866853,0.0086231325760741,0.009361873194903154,-0.9999150791771343,977.1776733398438,219.7102508544922
0.0028751678404878725,0.00860563195208034,0.009362804509766882,-0.9999150035879582,977.1797485351562,219.71389770507812
0.002774890865010911,0.008814808780876603,0.009434159243797787,-0.999912794080667,977.1798095703125,219.7082061767578
0.002815064830247397,0.00885230068301238,0.009378506484629377,-0.9999128741039075,977.1832275390625,219.71182250976562
0.0028901754950179607,0.008813893889426565,0.009379374192788826,-0.9999129909646467,977.1785278320312,219.71014404296875
0.0028687374369491393,0.008680166284397973,0.009307579066676683,-0.9999148933937881,977.1834716796875,219.7116241455078
0.002952784251856632,0.008942804351662729,0.009573232846517109,-0.9999098261985209,977.185791015625,219.71107482910156
0.0028983430714292187,0.00888034456117027,0.009259906948975221,-0.9999134928638634,977.181396484375,219.715576171875
0.0027601538558582,0.008970607981054831,0.009070886416019518,-0.9999148107527811,977.18115234375,219.72023010253906
0.002851137698225425,0.008895103497712971,0.008983132100311864,-0.9999160222164954,977.1768188476562,219.72186279296875
0.0028873243844596873,0.008877902229584263,0.009172871904328982,-0.9999143486473866,977.17626953125,219.715576171875
0.0027920959016027483,0.008754302330975086,0.00938326799066495,-0.9999137566175342,977.1732177734375,219.71923828125
0.0028617422963607203,0.008871468276358476,0.009261809813726938,-0.9999136594529675,977.1776733398438,219.7214813232422
0.002878355514484803,0.008952186973912648,0.009380881133671585,-0.9999117823523596,977.1815795898438,219.71839904785156
0.002793996828569983,0.008547952110555729,0.0094659456953436,-0.9999147573511106,977.1793823242188,219.71397399902344
0.002924628163963386,0.009572219629305346,0.009400161147723792,-0.9999057236219161,977.1773071289062,219.71200561523438
0.0029298525122167553,0.008999241806418075,0.009339512659979886,-0.9999115976497325,977.1792602539062,219.7145538330078
0.002828394932313951,0.007529285622945044,0.008322519216994308,-0.9999330206138799,977.1790771484375,219.71109008789062
0.0029408737017892314,0.00859325012222688,0.008363190706540338,-0.9999237792729069,977.1804809570312,219.71621704101562
0.002661450894011803,0.00901004506952728,0.009128419917380637,-0.9999142001775931,977.1785888671875,219.71983337402344
