-0.01277729548208702,0.001856343941965073,0.08493022872531147,-0.9963032424698811,827.1528930664062,159.0205841064453
-0.012680949169739344,0.0017699703953160584,0.08488806611510817,-0.9963082238766229,827.1361694335938,159.0177459716797
-0.012787861804386742,0.0017401582025303728,0.08521005267085127,-0.9962794233365119,827.1195678710938,159.01483154296875
-0.012747170239329801,0.0016515721005289532,0.08571745939076976,-0.9962365678472548,827.098876953125,159.0120391845703
-0.012622760730137511,0.0015882740142435122,0.08619740108112048,-0.9961968436730092,827.0797119140625,159.00550842285156
-0.012628444023669631,0.001370116809051449,0.08659551393506427,-0.9961625681322265,827.0634155273438,159.00050354003906
-0.012670558505439718,0.001307594461841857,0.08693765809881576,-0.9961323158838775,827.04736328125,158.99456787109375
-0.01265428003540373,0.0012491852985031717,0.08716740705214822,-0.9961125196887552,827.0265502929688,158.98870849609375
-0.012460473314490938,0.0010551979155746806,0.08762368942046314,-0.9960751538987829,827.0087280273438,158.9857177734375
-0.012529424198774517,0.0009766497384095173,0.08778647166427211,-0.9960600358800034,826.98779296875,158.982177734375
-0.012429825258912727,0.000834145653812707,0.08810402407450016,-0.9960333752374672,826.9714965820312,158.98204040527344
-0.012390793442730757,0.0006715115736854334,0.0885499209639441,-0.9959944421568554,826.9489135742188,158.98138427734375
-0.012344517730602004,0.0005883874636244543,0.08891215228531538,-0.995962798430837,826.92724609375,158.97439575195312
-0.012315182108129439,0.0004616427001998926,0.0893428286456667,-0.995924686984539,826.908935546875,158.9705047607422
-0.012119404655102174,0.0003379210077321419,0.08972444126832203,-0.9958928308203076,826.8870849609375,158.9670867919922
-0.012089325334067855,0.00019130129661069505,0.0898959124017072,-0.9958777718928391,826.8696899414062,158.97007751464844
-0.012025027526763604,0.00020378981435597264,0.0901916093735771,-0.9958518116573852,826.8508911132812,158.96498107910156
-0.011921590354313507,0.00019799553396819677,0.09064980377462353,-0.9958114528146453,826.830078125,158.96009826660156
-0.011672499608041764,2.6718093016816265e-05,0.09118479412429324,-0.9957655775128773,826.8095092773438,158.9564666748047
-0.012122658920550408,0.0004235959757373799,0.09176764856751315,-0.9957065633928174,826.7865600585938,158.9595184326172
-0.011683011136440987,0.0001333073056094332,0.09261694433402065,-0.9956332613478605,826.7484130859375,158.95396423339844
-0.011664873803256502,7.588392731196344e-05,0.09295770740668814,-0.9956017223742012,826.7313232421875,158.9491424560547
-0.01165724473007759,-0.00014082705325627184,0.09327050892880848,-0.9955725493288798,826.711669921875,158.94424438476562
-0.011649440433530644,-4.623064208403912e-05,0.09367314265825404,-0.9955348465748648,826.6890869140625,158.93714904785156
-0.011683004712049366,-0.00012035094810392195,0.09416780862478501,-0.9954877782953206,826.6659545898438,158.9321746826172
-0.011691137366789141,-0.00015197120686555158,0.09453979266398162,-0.9954524206685494,826.644775390625,158.9236602783203
-0.011621718677323634,-0.00019681905826623926,0.09505851224833482,-0.9954038256739708,826.6223754882812,158.91845703125
-0.011611557809393113,-0.00012535257797285189,0.0957470794530215,-0.9953379590813298,826.5995483398438,158.91407775878906
-0.011643989139545455,-6.884126690045013e-05,0.09626830118093851,-0.995287308753374,826.5758666992188,158.90908813476562
-0.011651919768718409,2.9568093380745626e-05,0.09688627422268037,-0.9952272513143311,826.551513671875,158.90426635742188
-0.011731195301543717,0.0002232408777379201,0.09745256342115795,-0.9951710039500512,826.5250244140625,158.90110778808594
-0.011692814744937044,0.0004243525949492312,0.0981101993533346,-0.9951067715532163,826.5029907226562,158.89500427246094
-0.011677696646440399,0.0006203050474522204,0.09879664761458645,-0.9950389284057187,826.4757690429688,158.89068603515625
-0.011604688554867787,0.00091781102879626,0.09936207580301198,-0.9949832494663297,826.4508666992188,158.87550354003906
-0.011528720912549851,0.0013990557630998012,0.10033381236579238,-0.9948860524367793,826.4212036132812,158.86517333984375
-0.011582583599910866,0.0015990319242837289,0.1010661762304462,-0.9948109945493226,826.393798828125,158.8614501953125
-0.011544323757623483,0.0019417280741143245,0.10189553482108127,-0.9947262227691553,826.3628540039062,158.85301208496094
-0.01152638000864432,0.002224619387426822,0.10265236248263332,-0.9946480212161544,826.3342895507812,158.847412109375
-0.011502515921839828,0.0024071401351867675,0.10349607487231664,-0.9945604357151259,826.3047485351562,158.8426055908203
-0.011524599831354536,0.0027230172197713017,0.10438326509688926,-0.9944666423483799,826.27392578125,158.8379669189453
-0.011468705573181148,0.003011098483097594,0.10530117506304103,-0.9943696820643435,826.2451782226562,158.82298278808594
-0.01148068535020427,0.003180370889930011,0.10614351402022795,-0.9942794544474557,826.2152709960938,158.81094360351562
-0.011363191301519056,0.003211969655179864,0.10703534081173735,-0.9941850918977283,826.1832275390625,158.80072021484375
-0.011393323202973947,0.0031424166195179602,0.107942086987247,-0.9940869294287193,826.1504516601562,158.7947540283203
-0.011307195421730766,0.00332371637702684,0.10905235016110838,-0.9939661388425054,826.1190795898438,158.79177856445312
-0.011246212982306268,0.0030979325317597455,0.11082617136781873,-0.9937713445494071,826.0514526367188,158.77577209472656
-0.011175335653377182,0.0030102590274863257,0.11170731191341617,-0.9936737526364982,826.0186767578125,158.7670135498047
-0.01106359389478215,0.002964519872270345,0.11265306630832544,-0.9935683646148312,825.98486328125,158.76043701171875
-0.011065695410525178,0.002975055413419395,0.11365005010400364,-0.9934547627052406,825.9509887695312,158.7548065185547
-0.011178438660603912,0.002957859181105214,0.11476502778900842,-0.9933253656152973,825.9131469726562,158.74671936035156
-0.011232554286596254,0.0031287157682266956,0.11582448052807584,-0.9932012538112514,825.8800048828125,158.73883056640625
-0.011274810551808644,0.003413288953780739,0.11685230780077574,-0.9930794360307597,825.8412475585938,158.72232055664062
-0.0119203499711599,0.004526982541281291,0.11941792215503741,-0.9927621928507396,825.7705688476562,158.69847106933594
-0.011809471579615748,0.004321079287440783,0.12037399191513606,-0.9926489645011557,825.7382202148438,158.6902618408203
-0.01193903800299546,0.004872572019667249,0.12144764401649494,-0.9925140740444536,825.7017211914062,158.67559814453125
-0.0121136850636145,0.005441136446648897,0.12260187267365681,-0.9923670860549845,825.6632690429688,158.66409301757812
-0.012484172898826263,0.005963839821873652,0.12403428416425148,-0.9921814725106859,825.6221923828125,158.65406799316406
-0.012363837451792046,0.006179175271489128,0.12540727330099705,-0.9920090569746017,825.5838623046875,158.63909912109375
-0.012412284503927853,0.00622592511135683,0.12662613689774238,-0.9918533129975701,825.5452880859375,158.6222381591797
-0.012119727104519706,0.006342230151596232,0.12807788466237688,-0.9916697755765409,825.5037841796875,158.60833740234375
-0.012214251142115273,0.005915990670625511,0.12954472982171478,-0.9914806988029778,825.4655151367188,158.5922088623047
-0.012086153311082927,0.005681981245843116,0.1309693999784202,-0.9912964522566171,825.4237060546875,158.58084106445312
-0.011912591209612253,0.005254093763902162,0.13243863661097502,-0.9911056917413091,825.3788452148438,158.57350158691406
-0.011754727097437925,0.0046276576143649585,0.13393459498391377,-0.9909096504941124,825.3369140625,158.56515502929688
-0.011789440114880787,0.003501218274273534,0.13695820031326217,-0.9905004805346265,825.2534790039062,158.54141235351562
-0.011904025967649686,0.003321326204594211,0.13853656321307303,-0.9902802045941919,825.2102661132812,158.5274658203125
-0.012268944737529234,0.0033229078474299413,0.14030757250149198,-0.9900263715564367,825.1661376953125,158.51063537597656
-0.012480150147471074,0.0033813930928145923,0.1417360133347359,-0.9898200415009912,825.1254272460938,158.49464416503906
-0.012607891506729687,0.0035745583301321797,0.14347548062153592,-0.9895671023558323,825.0840454101562,158.47348022460938
-0.01270520445310542,0.0037720818597029894,0.14520604690122155,-0.9893126670176465,825.0393676757812,158.45947265625
-0.012762229398922544,0.0041100150176102525,0.14708230233424,-0.9890333814474532,824.9939575195312,158.43927001953125
-0.012705979873573336,0.00395516688694279,0.1489055003266488,-0.98876188574541,824.948974609375,158.42637634277344
-0.01239532028379353,0.002977529729076446,0.15079833315190158,-0.9884823483858389,824.9019775390625,158.41249084472656
-0.012360675321510235,0.002914985480907169,0.15267600130511447,-0.9881946949820785,824.8577880859375,158.40069580078125
-0.012188190729033726,0.0024275590380738524,0.1544299064819343,-0.9879255837095475,824.810302734375,158.3832244873047
-0.012018251575097645,0.0014671568680565282,0.15635383847826376,-0.9876268962887327,824.7636108398438,158.36265563964844
-0.012058735877486874,0.0011813907657452513,0.15846869346494646,-0.98728965577302,824.7152709960938,158.35055541992188
-0.012043799752796742,0.0007541609388992563,0.16049215513367376,-0.9869633459603966,824.664306640625,158.33480834960938
-0.012323917236762233,0.000507234276742416,0.16269794075479166,-0.9865988261960786,824.6171264648438,158.31100463867188
-0.012582939943188804,0.00047117683521171946,0.16474695050507632,-0.9862554891680217,824.5674438476562,158.28558349609375
-0.01277233449699232,0.0005150009222515896,0.16706124463899136,-0.9858636532427889,824.5170288085938,158.26544189453125
-0.013084195363076792,0.0007444696989682051,0.16939659810212154,-0.9854608273026364,824.4721069335938,158.2489471435547
-0.013225552152029198,0.0009636632013773176,0.17193754482553147,-0.9850185971863052,824.423828125,158.22402954101562
-0.013353440295771516,0.0014639325865097351,0.17418342909889006,-0.9846215900339589,824.3717651367188,158.20396423339844
-0.01331659130774694,0.0012638336155226314,0.17688118978543707,-0.984141308868103,824.3197631835938,158.1826934814453
-0.013108497809252157,0.0012532956867616,0.17955286584101304,-0.9836601877190035,824.2662353515625,158.15863037109375
-0.012880890418267192,0.001270630338537275,0.1824439631649485,-0.9831310535555484,824.2066040039062,158.13790893554688
-0.012632165307405211,0.0011672461191582868,0.18515229508110384,-0.982627952768668,824.1543579101562,158.11785888671875
-0.012318792601455644,0.0012298416182534551,0.1878124758143097,-0.9821268801773707,824.098876953125,158.0931854248047
-0.012243275206118865,0.0013207132320136174,0.19067251827493648,-0.9815764609562925,824.0425415039062,158.05445861816406
-0.012080012613542902,0.0016151597485624704,0.19346525155717054,-0.9810314271185018,823.9872436523438,158.02655029296875
-0.011993386477042735,0.0020249314656006615,0.19618450433470033,-0.9804915596741869,823.93115234375,157.99618530273438
-0.012042160391541275,0.0026672979990612694,0.1994306956140818,-0.9798343071873795,823.87646484375,157.9657440185547
-0.012055173377060151,0.0031112530713766867,0.202787693774363,-0.9791435768838246,823.818603515625,157.93678283691406
-0.01220585645756421,0.003440363403156679,0.20609196258174348,-0.9784504504199468,823.7626953125,157.91241455078125
-0.012292286445082967,0.0036907017314933557,0.2095440277957826,-0.977714978319245,823.7020263671875,157.88821411132812
-0.012547454482580784,0.0038334982092034795,0.213190854084301,-0.9769224766644965,823.6471557617188,157.8498077392578
-0.012702484564158154,0.004002091372302329,0.21676344255944907,-0.9761333106294046,823.5933227539062,157.81553649902344
-0.01275016498124913,0.003816341177219271,0.2203124519668422,-0.9753385526786725,823.5338134765625,157.77975463867188
-0.012717259496795622,0.003629113283799681,0.22386193938721657,-0.9745311349266675,823.4722290039062,157.74359130859375
-0.01254243327548108,0.0035373544416666468,0.2273828733200036,-0.9737182361503882,823.4130249023438,157.71334838867188
-0.012400956579039902,0.0038348447487490988,0.23084943337954014,-0.9729028982123669,823.3545532226562,157.67666625976562
-0.012430245988578285,0.004023579224491484,0.23443269594647473,-0.9720445518936648,823.2972412109375,157.637451171875
-0.012318853746604403,0.0042696889187742735,0.23795451888100821,-0.9711887883120431,823.236572265625,157.6021270751953
-0.012239285114076319,0.004507881735959816,0.24172250428003697,-0.9702577543244569,823.1799926757812,157.5668182373047
-0.012534400610875608,0.004679500931225376,0.24938353957759266,-0.9683123676067098,823.063232421875,157.47828674316406
-0.012724808716275038,0.004547150871891975,0.2532593519202043,-0.9673040387215597,823.0027465820312,157.43768310546875
-0.012954944107958888,0.004253650221640912,0.25695779282967807,-0.9663264296225432,822.9444580078125,157.40142822265625
-0.013244241194321223,0.003957409943649276,0.26057524172705515,-0.9653545837569796,822.8908081054688,157.360595703125
-0.01359502501867997,0.003795224292130773,0.2644196437440529,-0.9643044247381539,822.835205078125,157.32656860351562
-0.013515943427950042,0.003805047174194537,0.2681561598066152,-0.9632731257784697,822.7732543945312,157.28514099121094
-0.013395008164710792,0.003959337418840038,0.27184809254277176,-0.962238801953199,822.71484375,157.2440185546875
-0.01316724563607651,0.004521502512747628,0.27576541893655176,-0.9611241404606038,822.6608276367188,157.20375061035156
-0.01288251031987367,0.004674096435955332,0.27964545203531677,-0.9600055285811272,822.6051025390625,157.1564178466797
-0.012572994918640524,0.004702543608609044,0.28342671675013364,-0.9588999437452399,822.5488891601562,157.11492919921875
-0.011758757239361362,0.004157067964103367,0.2866660764847597,-0.9579493781024975,822.4854736328125,157.0694122314453
-0.01192550252790902,0.004247696510167615,0.2906967544421843,-0.9567314860610552,822.43505859375,157.01698303222656
-0.011647389140456169,0.00402983456735807,0.2942463672865098,-0.9556501316372341,822.3792114257812,156.97560119628906
-0.011401903653627869,0.003826456384451378,0.2979046857025004,-0.9545198547233608,822.328369140625,156.93263244628906
-0.011135081961948522,0.0033670976512187706,0.30208694928941116,-0.9532093934032148,822.2676391601562,156.88754272460938
-0.010908779290190906,0.003154890838393745,0.30585869841598495,-0.9520091920782464,822.2146606445312,156.84310913085938
