0.008582010460245091,-0.008947317352440365,0.12233634916375849,0.9924112616662197,974.5450439453125,219.9202117919922
0.00872869332567097,-0.00919107609835771,0.12561926694091383,0.9919975472783227,974.515380859375,219.93646240234375
0.008801801482391269,-0.009045337342193503,0.12868453089364834,0.9916052650484024,974.486328125,219.94610595703125
0.008883593723077138,-0.008938182418171639,0.13132854191263985,0.991258798062707,974.4669799804688,219.95260620117188
0.00917556108760768,-0.008852889413842227,0.13485356563159942,0.9907835037303547,974.4466552734375,219.9728546142578
0.009352312086486108,-0.008823439460076236,0.13799869855565491,0.9903489487911202,974.4236450195312,219.9863739013672
0.009551525709875334,-0.0087691618406314,0.14167491304398253,0.989828312977158,974.3951416015625,219.9951629638672
0.009749597875945145,-0.009077246923625043,0.14520790996550725,0.9893114837163238,974.3677368164062,219.9983367919922
0.0099185868998292,-0.009538035816746825,0.14835014453904194,0.9888391588736332,974.34765625,219.99867248535156
0.010331067367579548,-0.010603211155432937,0.151516192337957,0.9883439099926943,974.3248291015625,220.00299072265625
0.010458909948954612,-0.011361513085079624,0.15579794713480583,0.9876682271348397,974.2921752929688,220.0159149169922
0.011299045984788706,-0.012277753466137572,0.16022483617540892,0.9869395068605887,974.2662963867188,220.04205322265625
0.0118382544014893,-0.013164604169823197,0.16435103217811015,0.9862430162752827,974.23291015625,220.06173706054688
0.012303153465335608,-0.014164521537383382,0.1691028364530756,0.9854198239572564,974.2001953125,220.07901000976562
0.013044643196762283,-0.015266762639032726,0.17307164038139836,0.9847045092504069,974.1703491210938,220.08934020996094
0.013442907171414567,-0.016047146082943352,0.17734644437421948,0.9839258183507511,974.1367797851562,220.1090850830078
0.013866105046654711,-0.016280724598331145,0.180984305246007,0.9832534517569762,974.1217041015625,220.1255645751953
0.0138811717975342,-0.01622148438440462,0.18524403522628521,0.9824605966281683,974.1001586914062,220.1497039794922
0.013860949236566687,-0.01581832414436002,0.18910720462877784,0.9817311851342072,974.0730590820312,220.16908264160156
0.013628133372434592,-0.015157523116664965,0.19274605955892712,0.9810369411995948,974.0435180664062,220.1902618408203
0.013207458533248508,-0.013829345847258912,0.19699287140913527,0.9802184046662832,974.0029907226562,220.21595764160156
0.012936842429237743,-0.012442878705218544,0.20047496904237302,0.9795343790112463,973.9697265625,220.23614501953125
0.012196310751783419,-0.01084848759911607,0.20366945980240192,0.9789036272609554,973.9381713867188,220.25897216796875
0.01216531529027613,-0.010554385540076792,0.20661890126566634,0.9782889346657909,973.923583984375,220.2721405029297
0.012049554367776844,-0.010277853625016632,0.20966523944854992,0.9776449566848809,973.9057006835938,220.29298400878906
0.011840663099253053,-0.010053936892574732,0.2125904639204607,0.9770179177990612,973.8864135742188,220.30966186523438
0.011843514328956022,-0.010140236112051669,0.21566150997623076,0.9763436996748142,973.85009765625,220.3204345703125
0.011915725907594453,-0.010572893843964655,0.2186698681209483,0.9756688568196827,973.8259887695312,220.3306121826172
0.012041092158350971,-0.01120882035227487,0.22129466951964236,0.9750682251453675,973.8175659179688,220.33787536621094
0.011976419036419973,-0.011282064753053921,0.22369275330784746,0.9745208220040897,973.8007202148438,220.3439483642578
0.011736557287995454,-0.01139040983483316,0.22640256420679786,0.9738964989707104,973.7799682617188,220.36688232421875
0.011758446347280163,-0.011255301521124039,0.22924189224407557,0.973233380010942,973.7633056640625,220.39865112304688
0.011446188974375781,-0.01110356688434896,0.23139477936804428,0.9727292283269903,973.74462890625,220.41172790527344
0.011331969303336206,-0.010580852891419327,0.23380940954139814,0.9721588306617913,973.7256469726562,220.42242431640625
0.01122761939825689,-0.009728230191570578,0.23577736192754806,0.9716935410418626,973.71337890625,220.43154907226562
0.011371711739843892,-0.009532422061743859,0.237565468612592,0.9712581866963192,973.6935424804688,220.4394073486328
0.011351754508137272,-0.009698642365743484,0.2395509817619377,0.9707689741348042,973.6832885742188,220.4383544921875
0.011180415613969864,-0.009671117711720939,0.24147175518648265,0.9702952433337311,973.6743774414062,220.4557342529297
0.011130185698313517,-0.009854612184428242,0.24334668928102707,0.96982544532559,973.6719360351562,220.46812438964844
0.01107776370796136,-0.009910736432558086,0.24513053079012165,0.9693761309879402,973.6654663085938,220.478759765625
0.010929565201886475,-0.00979351027812241,0.24690583579531297,0.9689283461696989,973.6452026367188,220.49136352539062
0.01089814033976911,-0.009998630354626488,0.24851205577892346,0.9685158832258247,973.6322631835938,220.4965362548828
0.0107085879822497,-0.009842650760921045,0.2497078790848672,0.968211972396728,973.6220703125,220.49554443359375
0.010647358417857038,-0.009780693252965603,0.25103392410627395,0.9678703119457783,973.6058349609375,220.496826171875
0.010673927702071477,-0.008466592536680285,0.2524323240452103,0.9675186333375512,973.5929565429688,220.49952697753906
0.010737351826949623,-0.008908195861736917,0.2535754725992264,0.9672149880033457,973.5906982421875,220.513427734375
0.010858242263365797,-0.008594803926775113,0.25459079220757563,0.9669497176397175,973.5859375,220.51699829101562
0.010835295162882144,-0.00834966778945089,0.2559063545417695,0.9666047884899398,973.5665283203125,220.52777099609375
0.01072680802017284,-0.008381065086240062,0.2566865298489949,0.9663988404027601,973.5562133789062,220.5446319580078
0.010802496283544138,-0.008506390767965406,0.2574565432603058,0.9661920490888967,973.552734375,220.5581512451172
0.010769936245375826,-0.008493480519452944,0.2580881851205122,0.9660239945069359,973.5470581054688,220.55039978027344
0.010750657472547206,-0.008599081058725241,0.25935740982522276,0.9656832882149328,973.5383911132812,220.5531768798828
0.010645267120566413,-0.008697385551469754,0.25968425566192066,0.9655957338005462,973.5344848632812,220.57122802734375
0.010822430004302476,-0.00860451962894622,0.2598460158573096,0.9655510785524709,973.5322875976562,220.56854248046875
0.010866199049430529,-0.008709038229445278,0.25982179003021394,0.9655561691568397,973.5354614257812,220.56629943847656
0.010809401649971028,-0.008604932919732992,0.2600229982981556,0.9655035744736806,973.5287475585938,220.56365966796875
0.010748710445747576,-0.008524433206275633,0.2600846964946553,0.9654883478900966,973.5333862304688,220.56521606445312
0.010726347265906384,-0.00850399362714738,0.26032157498109154,0.9654249350239947,973.528564453125,220.56422424316406
0.010695704327007826,-0.00870412684895358,0.2605105462975411,0.9653725163647985,973.528564453125,220.56443786621094
0.010866567480316173,-0.008681801426566103,0.26035016740052347,0.9654140740478693,973.5280151367188,220.5679168701172
0.010826938605602762,-0.008806799271695262,0.2603747662013159,0.9654067530386499,973.53173828125,220.56378173828125
0.010767992602656576,-0.008912460259795358,0.2605489732575856,0.9653594413076638,973.5320434570312,220.5686798095703
0.010923760474644828,-0.008800119068952719,0.26072400468764273,0.9653114641094361,973.5352783203125,220.572265625
0.010854103963386548,-0.008859064918770634,0.260618881333827,0.9653400976278886,973.5322875976562,220.5687255859375
0.010765963522360969,-0.008826039595908258,0.2604401339128925,0.9653896268874663,973.5302124023438,220.56814575195312
0.010622065146325873,-0.008917610250227196,0.26021245835773193,0.965451772215929,973.5272827148438,220.56443786621094
0.010898581749011756,-0.008866552709990608,0.2603736881297477,0.9654056907272787,973.5328979492188,220.56478881835938
0.010710974217548174,-0.008169377339403285,0.2614988520256624,0.965109779607718,973.529541015625,220.56227111816406
0.01073483324402946,-0.008503575189488749,0.2613383975596371,0.9651500891183613,973.5281982421875,220.56980895996094
0.011122482846414726,-0.009516463207959907,0.26029839976559294,0.9654172519604227,973.5281982421875,220.571044921875
0.0110403639501468,-0.00926181723189285,0.26005581076362894,0.9654860456751735,973.5301513671875,220.56578063964844
0.011004804678043123,-0.009441624461178284,0.2609870804329608,0.9652333882790273,973.527099609375,220.56329345703125
0.011101090386801175,-0.009382500027999537,0.26113878764931797,0.9651918296745435,973.5233764648438,220.55966186523438
0.011104465892714787,-0.009315929680402138,0.26159207402355944,0.965069681991658,973.5252075195312,220.56419372558594
0.01104413405052992,-0.009373000720805696,0.2619119048108905,0.9649830713949817,973.5213012695312,220.56771850585938
0.011102403379802278,-0.009438134543651257,0.2622214671745336,0.9648976942704148,973.5255737304688,220.5702667236328
0.011012976981251352,-0.009478856379536625,0.2625596371621819,0.9648063549505724,973.518798828125,220.57081604003906
0.010969304226121149,-0.009383754809162152,0.26322788933636565,0.9646256775485497,973.513427734375,220.5730743408203
0.011033747574618497,-0.009396975099299636,0.2641430744400546,0.964374610563135,973.5118408203125,220.57763671875
0.011030749143511992,-0.00939980502996125,0.2651056110503483,0.9641104611134311,973.5082397460938,220.58290100097656
0.010819168517032131,-0.009337523712564397,0.2662037373755515,0.9638108354084871,973.5032348632812,220.58851623535156
0.010843062262589189,-0.009415706658563812,0.26731397941605917,0.963502469575268,973.49951171875,220.59515380859375
0.01085009971482008,-0.009327764168910836,0.2684398774118806,0.963190168329641,973.49169921875,220.59974670410156
0.010851179345011168,-0.009541537433284194,0.269682829173272,0.9628407877833861,973.4754028320312,220.61431884765625
0.010893915327572362,-0.009586332839898421,0.27091229336226696,0.9624946514847318,973.4647216796875,220.62232971191406
0.010886854368952545,-0.009491390402623874,0.2723344604020653,0.9620942425707006,973.4559326171875,220.63108825683594
0.010781143591993165,-0.00957783148911712,0.2739043717779995,0.9616488065857068,973.4517822265625,220.63340759277344
0.010641073527297967,-0.009771388007373101,0.275591172350944,0.9611663712660927,973.4448852539062,220.63702392578125
0.010634618753679687,-0.010035905758428663,0.2773321969063554,0.9606628118328857,973.4303588867188,220.6553497314453
0.010513995035480924,-0.010097108235248802,0.27940885787856434,0.9600615576371526,973.4136962890625,220.66897583007812
0.010646288237700545,-0.010432554587005625,0.2815232512315598,0.9594386261598816,973.4057006835938,220.68316650390625
0.010373526570554637,-0.010509796470366272,0.28383561639402033,0.9587592382818889,973.3934936523438,220.69244384765625
0.010237272564705188,-0.010710844214037387,0.2862130016766849,0.9580514567276021,973.37744140625,220.70030212402344
0.009947217023072929,-0.010837565681673994,0.2885834843471909,0.9573417219601503,973.3507080078125,220.71046447753906
0.00970935971963542,-0.011106097527705786,0.29104176325308595,0.9565966103714119,973.330322265625,220.7196807861328
0.009257246723969013,-0.011358239277180562,0.2939058748073934,0.9557220466941811,973.3097534179688,220.7368927001953
0.009109926558380013,-0.011786220005380916,0.296760943866414,0.9548356070296085,973.2888793945312,220.75613403320312
0.00886918064628743,-0.01210600506265692,0.29950126044889974,0.9539778704276147,973.2686767578125,220.77932739257812
0.008832530041244242,-0.012547355958405042,0.3023603895007193,0.9530701680004977,973.2499389648438,220.80523681640625
0.00872709212019165,-0.01280762552971879,0.3052120796065595,0.9521582794124386,973.2332763671875,220.82241821289062
0.008338006276230561,-0.013229766247143187,0.30789053487714757,0.95129326154948,973.22119140625,220.84097290039062
0.007967270540795355,-0.013640914471983488,0.3107251398502312,0.9503685261610635,973.2060546875,220.85597229003906
0.007869600986736388,-0.013430802328198562,0.31341742277084245,0.9494878630255436,973.1758422851562,220.87831115722656
0.007437994946779554,-0.013603202898611782,0.31605164367551025,0.9486153001254405,973.1641845703125,220.8938446044922
0.007207992213020709,-0.013721764102410976,0.3190998730845405,0.94759433780263,973.1480712890625,220.9169464111328
0.006922709371004352,-0.014171455411722992,0.3223520191143924,0.9464884688781753,973.1304931640625,220.94406127929688
0.006772032273426218,-0.014495278200525397,0.32531477761365984,0.945470423627811,973.1099853515625,220.96115112304688
0.006667325033428041,-0.014900530421738733,0.328036675133342,0.9445239333852327,973.08837890625,220.97601318359375
0.0064471057898302766,-0.015401167116761422,0.3303513335957263,0.9437103556017076,973.0703125,220.9859619140625
0.006336793980495139,-0.01605258719639743,0.33323463548740917,0.9426859695561,973.053955078125,221.00259399414062
0.006078276770575746,-0.0163776139756898,0.33590552540147184,0.9417336705867135,973.0418701171875,221.01858520507812
0.006035304081183996,-0.016442294067062192,0.3387846455622255,0.940700903582928,973.0247192382812,221.04153442382812
0.006015906727743955,-0.016624395567134333,0.34146513988914085,0.9397281503598579,973.0029907226562,221.05972290039062
0.005880570400595466,-0.016861903872385398,0.3440203706122601,0.9387923517441784,972.9774780273438,221.0767059326172
0.005843806210499367,-0.01719970231867545,0.34638056540879475,0.9379181862381211,972.9608764648438,221.09280395507812
0.005725707974955895,-0.017232116590453865,0.3488413120002413,0.9370058748310752,972.9479370117188,221.11105346679688
0.005536570856570161,-0.017135267134934764,0.35164446936568916,0.9359604137824887,972.93896484375,221.13365173339844
0.005421422094588928,-0.016998580788463717,0.35407403787605696,0.9350471817698799,972.9254150390625,221.17047119140625
0.005445531062621208,-0.016780085940031213,0.3568208965866067,0.9340062219634414,972.9022827148438,221.1891632080078
