0.001449179190091145,-0.011892042552628252,0.002192889996196927,0.9999258324681216,975.8446655273438,219.80722045898438
0.0014422415488388118,-0.011897313327553697,0.0028497317544997096,0.9999241235732982,975.8268432617188,219.80247497558594
0.0017115223299560573,-0.01252148567143132,0.003898883435306537,0.9999125370730443,975.8125610351562,219.8012237548828
0.001855551051740761,-0.012531917171090675,0.005071939955176542,0.9999068873687201,975.7896728515625,219.80384826660156
0.0019639223183912174,-0.013050191618147834,0.006188922249744944,0.9998937607312307,975.763671875,219.8010711669922
0.002184135282807394,-0.013311894469796543,0.007204312258164657,0.9998830536135607,975.7346801757812,219.78744506835938
0.0022252797784554604,-0.01337003308355432,0.008186691532571313,0.999874626354226,975.7034912109375,219.7955780029297
0.002342389529234649,-0.013219470698521198,0.009214869920595819,0.9998674136994818,975.6731567382812,219.7918243408203
0.0023093575277943743,-0.01291476823182039,0.01005070542838542,0.9998634201478316,975.6484985351562,219.79568481445312
0.0021005463175227932,-0.01294451912821713,0.010910730610840717,0.9998544809557264,975.6253662109375,219.7986297607422
0.001979981620509579,-0.012996932921894203,0.011501344304616634,0.9998474276041285,975.5996704101562,219.80783081054688
0.0017907474526690126,-0.012331539200508598,0.012020370979858157,0.9998501072890944,975.5771484375,219.80442810058594
0.0018393805423672308,-0.012336195246308595,0.0122436375093896,0.9998472524874007,975.5619506835938,219.8047332763672
0.001709696297995561,-0.01228085219547475,0.01238301701955147,0.9998464474595161,975.5565185546875,219.80044555664062
0.0016465655877899868,-0.012046827013568953,0.012297124691597477,0.9998504605714743,975.5489501953125,219.80284118652344
0.0014869854990304894,-0.011977732350789723,0.012411680337634338,0.9998501252653094,975.5440063476562,219.80239868164062
0.0014701579814417323,-0.012086606947541568,0.01245906440191428,0.999848250627181,975.5399169921875,219.80490112304688
0.0012039858258155434,-0.012194016591401097,0.011867208122179108,0.9998545022896506,975.5387573242188,219.8002471923828
0.001472663945165446,-0.012216407866904462,0.011900845626508104,0.9998534695209634,975.5433959960938,219.80184936523438
0.0017364193384985958,-0.012555079822793457,0.012302025208533598,0.9998439953284176,975.5523681640625,219.79946899414062
0.0026748624173525424,-0.012584574979307199,0.012214398158113792,0.9998426286477655,975.55419921875,219.80142211914062
0.0027596825677719747,-0.012626570811312882,0.012254102686409326,0.9998413828348088,975.5557861328125,219.80303955078125
0.002981947832286666,-0.01258397152857945,0.012481823393909014,0.999838464819421,975.55078125,219.8056182861328
0.003210425678850374,-0.012843809221460434,0.013056048874044024,0.9998271197159245,975.5497436523438,219.8098602294922
0.0028530741707404267,-0.012569557404570669,0.013018622152468446,0.9998321767535192,975.5516357421875,219.8131103515625
0.0026551402761617313,-0.012510263422749425,0.012885738434970338,0.9998351870604438,975.5457153320312,219.81591796875
0.0026956052700949315,-0.01247506444500567,0.012829648003724091,0.9998362398970251,975.5493774414062,219.8115234375
0.0024751316673513953,-0.012417983297611575,0.012647062615270278,0.9998398467861014,975.5521850585938,219.81471252441406
0.002845658064368112,-0.012345737073584693,0.012675879605219617,0.9998393906435795,975.5562133789062,219.81271362304688
0.0027713349202432534,-0.01267272740308508,0.012788601475557758,0.9998340729117139,975.5521850585938,219.8100128173828
0.0028778063887476683,-0.012595804259723573,0.012919770890092289,0.9998330577979442,975.5482788085938,219.8121795654297
0.002554152177108451,-0.012563725906422659,0.01273525129306458,0.9998367079040992,975.5509643554688,219.81631469726562
0.0027737963873841493,-0.0126485938567274,0.0127316517541609,0.9998350984890758,975.5509643554688,219.8113555908203
0.0029964798906735716,-0.012632541024793466,0.01253585845629606,0.999837132871292,975.5492553710938,219.80690002441406
0.002995964913996694,-0.01251288985953881,0.012679255055803768,0.9998368308243235,975.552490234375,219.803466796875
0.003174837346771284,-0.012575321123355432,0.012920348154921593,0.9998324091116579,975.5516357421875,219.80702209472656
0.003236046307612034,-0.012590076608448537,0.012727124276054677,0.9998345054472516,975.5470581054688,219.80743408203125
0.003218608711258867,-0.012832127156296589,0.012814463683569505,0.9998303689082018,975.549560546875,219.8032989501953
0.0032210377672016515,-0.012596261095631217,0.012777006798365643,0.9998338398050886,975.5453491210938,219.80271911621094
0.0032166337504125875,-0.012625790858742028,0.012868762562697002,0.9998323047504577,975.546630859375,219.80303955078125
0.0032081256862512395,-0.012728763843734173,0.012777483378228002,0.9998321971306539,975.544677734375,219.80833435058594
0.003181486753334179,-0.012724153912637926,0.01274207604131261,0.999832792794577,975.540771484375,219.80490112304688
0.003174927433783353,-0.012793499073686168,0.012638599144939049,0.9998332421103507,975.5431518554688,219.80921936035156
0.003143820286336228,-0.012931857612400592,0.012802499449698662,0.999829475190915,975.5462036132812,219.80528259277344
0.0031465061203380723,-0.012920695528449311,0.012770311459482675,0.9998300226896187,975.5401000976562,219.8081817626953
0.0030962057465548924,-0.01284438016441024,0.012713732173744694,0.9998318840797094,975.5362548828125,219.8079071044922
0.003260605357331131,-0.013111597729894446,0.012706841996906254,0.9998279805167181,975.5398559570312,219.80691528320312
0.0031937204914896855,-0.012969582886624422,0.0126216100508851,0.9998311282556133,975.5435791015625,219.80514526367188
0.003218859610023428,-0.013206009056613559,0.012917508338306136,0.9998241736655188,975.54443359375,219.80615234375
0.0032783718513626314,-0.012880729366624351,0.012963144671742794,0.9998276331294348,975.5408935546875,219.80630493164062
0.003228700776058527,-0.01285889156345843,0.01298662539843882,0.9998277711485205,975.535888671875,219.80990600585938
0.0032575540253171995,-0.012950374960742564,0.012745645339677703,0.9998295978090583,975.5401611328125,219.81190490722656
0.003152120428594747,-0.013036167437751198,0.012667493680001843,0.9998298140579753,975.5364990234375,219.8094024658203
0.0032312392955558917,-0.01313076966682599,0.012661990292041774,0.9998283932667724,975.540771484375,219.8056182861328
0.0026766236487849346,-0.012511261849339308,0.01400672407474817,0.9998200416542338,975.5401000976562,219.80641174316406
0.0030408199113584737,-0.013052910620306293,0.01392022995238393,0.9998132836368389,975.5406494140625,219.8104705810547
0.0032571155325456604,-0.013214889124996866,0.012716700540696112,0.9998265066656215,975.5439453125,219.81053161621094
0.003183555379227271,-0.013084205944968579,0.012403721737382283,0.9998323940626241,975.5470581054688,219.80494689941406
0.0031602486067246636,-0.01320032680659871,0.012546375427335143,0.9998291617394338,975.5485229492188,219.80044555664062
0.003090026174810713,-0.013322583735421676,0.01287096292746869,0.9998236338545771,975.5477905273438,219.80479431152344
0.0031391011789801224,-0.013336519506798346,0.013100572801409922,0.9998203129980445,975.5427856445312,219.8050079345703
0.003199788699453509,-0.013200273444243928,0.013265627218508049,0.9998197523892872,975.5404663085938,219.80848693847656
0.0032484401823028694,-0.013424320422337517,0.013062711690768747,0.9998192840813105,975.544189453125,219.81100463867188
0.0031441725986453136,-0.01343444961643306,0.013252323103342343,0.9998169860902235,975.5399169921875,219.81491088867188
0.003242246483631777,-0.013440199399226749,0.013411190073646951,0.9998144772199774,975.5400390625,219.8103790283203
0.003107481324632284,-0.013485299031943704,0.013261732632523731,0.9998162914843004,975.54150390625,219.8071746826172
0.0032306703885068237,-0.013528702917648096,0.013336930588854993,0.9998143143847636,975.5392456054688,219.8095703125
0.0031356754184193175,-0.01345659437146835,0.013336771779217008,0.9998155920599064,975.5432739257812,219.80487060546875
0.0031589452489027077,-0.013519889746285424,0.013194171428185188,0.9998165569175608,975.5460815429688,219.80889892578125
0.0030803372484100016,-0.01347934269633066,0.013184990909979977,0.9998174707703474,975.5416259765625,219.81097412109375
0.0029529152929071217,-0.01342447140507059,0.013173046524790583,0.9998187509263982,975.5416870117188,219.81494140625
0.003032867364652552,-0.013472861764092747,0.01317575880688081,0.9998178249517744,975.5409545898438,219.81004333496094
0.0031584469556610183,-0.013683026917508742,0.01358696008094168,0.9998090785259762,975.5438842773438,219.80613708496094
0.003046416603370968,-0.013181171794460964,0.013395754603164549,0.9998187484812513,975.5394897460938,219.80731201171875
0.0030369270002436875,-0.0136043285267864,0.013393242683743804,0.9998131427272522,975.5418090820312,219.8105926513672
0.003061661950931782,-0.01341964901413292,0.013705042665901333,0.9998113377292547,975.5380249023438,219.81375122070312
0.0030551877624246707,-0.013586437570914309,0.013502237442611465,0.999811864365447,975.5396118164062,219.80905151367188
0.0030305359703989483,-0.0134480319112874,0.013429417408998789,0.9998147913676312,975.5450439453125,219.8050079345703
0.0029708950963195082,-0.013537818281466454,0.013459182327491798,0.9998133584172498,975.5430908203125,219.81015014648438
0.003078541854701387,-0.01327174210850674,0.013521306863967412,0.9998157618792296,975.5455932617188,219.80999755859375
0.002984603813834367,-0.013525261494155998,0.013493242816074747,0.9998130284407658,975.5491943359375,219.80606079101562
0.003052993806816417,-0.01363998936975914,0.013583532766092525,0.9998100407359394,975.5469970703125,219.81028747558594
0.0030174292971107512,-0.01358624117225987,0.013556756022280047,0.9998112439542768,975.5408935546875,219.81256103515625
0.0030322810159253187,-0.01361668388208736,0.0135547977657508,0.999810811428555,975.545166015625,219.8101806640625
0.0029976057997438653,-0.013481153955344728,0.01314772387373943,0.9998181885745235,975.5411376953125,219.8080596923828
0.003045088896796015,-0.01352432911269739,0.013329463784599345,0.999815055573218,975.5484619140625,219.80685424804688
0.0030093251632521715,-0.01356411612162483,0.013396476863394754,0.9998137292133717,975.5532836914062,219.80628967285156
0.0030552326248857427,-0.013417848223349684,0.013473992342757968,0.9998145220154638,975.5465087890625,219.80691528320312
0.003124885949754206,-0.013499516392126393,0.013590227759933897,0.9998116341863665,975.5415649414062,219.80673217773438
0.0029766689385955793,-0.013569216294017219,0.013541389851564674,0.9998118055774717,975.541748046875,219.81114196777344
0.00307084679580386,-0.013653988908457806,0.013619128315142845,0.999809310734192,975.5448608398438,219.8112030029297
0.0031088952507372027,-0.01360418055917378,0.013569397326119639,0.9998105483029468,975.543212890625,219.80715942382812
0.003280397504754364,-0.013623767170180762,0.013782390309287879,0.9998068201796115,975.5380249023438,219.80572509765625
0.003457117235877883,-0.013664772935712085,0.013839191135501238,0.9998048805190679,975.5399780273438,219.81011962890625
0.0035273433993742616,-0.013610214875685204,0.014108406375544596,0.9998016167065961,975.536376953125,219.8067169189453
0.0035759224556061774,-0.01350047330769406,0.014046599303440314,0.9998038022767608,975.523193359375,219.79763793945312
0.0034649840819667107,-0.013481230053473186,0.01408453284601448,0.9998039189041351,975.5178833007812,219.7952880859375
0.003351817686562676,-0.013211883272629945,0.01438589376144264,0.9998036094750163,975.5131225585938,219.7963409423828
0.003317292021899667,-0.013281078732690013,0.014698459252273309,0.9997982615592742,975.5067749023438,219.80174255371094
0.003343158075250122,-0.013132051709321574,0.015138922484733787,0.9997935714626239,975.4988403320312,219.80690002441406
0.003291568991117774,-0.012955702138144072,0.015468795967998186,0.9997909940117408,975.4927368164062,219.8076934814453
0.0032596819529970514,-0.012782102649022431,0.015899948300938722,0.99978656920838,975.486083984375,219.80641174316406
0.0032392027078296873,-0.012713670194042515,0.01639617926561665,0.999779493419176,975.468505859375,219.80209350585938
0.0031003496363439637,-0.012405017748076001,0.016961722650206977,0.9997743762127231,975.4506225585938,219.8041534423828
0.003290984568151009,-0.012418031714810663,0.01757125739723279,0.999763078345256,975.4378662109375,219.8046417236328
0.0032182332539423073,-0.01217230128984051,0.018127179525085798,0.9997564120417022,975.4268798828125,219.80984497070312
0.0032628633192340003,-0.011924285806347483,0.01872395878515935,0.9997482575620625,975.42333984375,219.81185913085938
0.0032935334616045597,-0.011718443102680106,0.019414713129841842,0.9997374153459859,975.416259765625,219.813232421875
0.003183670957721093,-0.011363851081936535,0.02005570225799942,0.9997292113041207,975.4083251953125,219.8137969970703
0.0031499632715309028,-0.010993816846725247,0.02077314372505901,0.9997188055760012,975.3931884765625,219.8230438232422
0.0029250305511880604,-0.010466174029822212,0.021639166582361615,0.9997067819451225,975.375732421875,219.82476806640625
0.002932711001447045,-0.010270602764950407,0.022297757921119366,0.9996943152367717,975.361328125,219.81951904296875
0.002839266579569939,-0.009970363051305811,0.023147985334642386,0.9996782988546178,975.3529052734375,219.82041931152344
0.002871273053620831,-0.009693323852604076,0.024019001450901505,0.9996603837469212,975.3424072265625,219.82867431640625
0.002828103005493918,-0.009555675714891104,0.024966418401107922,0.9996386191255532,975.3295288085938,219.83413696289062
