0.010085543493841689,-0.008019811058051668,0.13638709836724464,0.9905718165998821,974.3451538085938,219.8087158203125
0.010096256402242248,-0.008263705397141864,0.13863528438231174,0.9902575597812949,974.3161010742188,219.81549072265625
0.010289233667725866,-0.008458547489451426,0.1406139558083456,0.9899748987104816,974.2951049804688,219.82232666015625
0.010428147674471025,-0.008513658190106169,0.1420163665917202,0.9897727633049859,974.2869262695312,219.83175659179688
0.01063903105698279,-0.008648903300575507,0.14382286717299175,0.9895084589673833,974.277587890625,219.83497619628906
0.010703416905445485,-0.00872980128643726,0.14534673132400533,0.989284365149614,974.2739868164062,219.84024047851562
0.010875817878400239,-0.00894357338608442,0.14670644704000316,0.9890798488885831,974.2645263671875,219.8544158935547
0.011121654387794168,-0.00891034514004699,0.14798798971527255,0.988886479558294,974.2554931640625,219.86390686035156
0.011306029997205227,-0.008982786650861985,0.1490095479341971,0.9887303160387739,974.2582397460938,219.87066650390625
0.011478035668267526,-0.009240244802735368,0.15014056614163837,0.9885548457075368,974.2380981445312,219.8626251220703
0.011579090801893222,-0.00931912272476065,0.15136835630605355,0.9883656708511511,974.2273559570312,219.8795928955078
0.011779082068490727,-0.009495169069174527,0.15254505543488828,0.9881807026310211,974.2188110351562,219.87429809570312
0.011751070813209724,-0.009612184435385553,0.15375038742501906,0.9879930853056511,974.2064819335938,219.8872833251953
0.011883309822276651,-0.009636741801468021,0.1546827498722981,0.9878457202656009,974.195068359375,219.8955078125
0.012087815704695085,-0.010225426207298398,0.15558020737790265,0.987696372597681,974.1854858398438,219.89266967773438
0.012296242467493343,-0.01087252383270403,0.1565170540616267,0.9875388612275255,974.1768188476562,219.8966827392578
0.012952479322094583,-0.011744244436164033,0.15738713666962145,0.9873821930807604,974.1727294921875,219.894775390625
0.013293445343032713,-0.011797560439767285,0.1584406043065025,0.987208527508536,974.1568603515625,219.88681030273438
0.013763703285744163,-0.011627519149653091,0.15986375214519388,0.9869746410219193,974.1451416015625,219.89120483398438
0.014168040819706556,-0.011954371723399342,0.1613071633738281,0.9867301346671841,974.1341552734375,219.8971710205078
0.01428251503655447,-0.012325540556086702,0.16274627376554518,0.9864875778182212,974.1219482421875,219.9048614501953
0.014378048975577649,-0.012763140388964384,0.16425806037309015,0.9862300256824154,974.1128540039062,219.9091033935547
0.014490519168716423,-0.013185127980244021,0.16588577449302097,0.9859503471652192,974.1005249023438,219.917724609375
0.014425083099675254,-0.01305347692312806,0.16823495797233676,0.985554931312218,974.086181640625,219.9210662841797
0.014540809171527098,-0.013286224079053548,0.17039139538663736,0.9851795843888325,974.0660400390625,219.92674255371094
0.014769278435470335,-0.013535824301791944,0.17501603517921044,0.9843617410815578,974.0283813476562,219.9494171142578
0.01495198027245118,-0.013533369238315565,0.17740557367879975,0.9839311706774452,974.0162353515625,219.9550018310547
0.014972203333267648,-0.013640606421504033,0.1795831543409542,0.9835342686763658,973.9945678710938,219.97140502929688
0.014826659732374653,-0.013364877873199888,0.18195481354238877,0.9831042650855347,973.97607421875,219.99034118652344
0.014675389679924574,-0.012781673411963512,0.18451808320278024,0.9826364224542584,973.95263671875,220.00869750976562
0.014637284780128854,-0.012624119527321355,0.18738316759532048,0.9820967009426157,973.9346923828125,220.0238494873047
0.014684049962047209,-0.012023110781614775,0.18979792342442872,0.9816397362309758,973.9113159179688,220.04086303710938
0.01442757429693177,-0.01176290004355119,0.19233018565553656,0.9811536979332948,973.883056640625,220.0613250732422
0.014122005517690056,-0.011021290078746637,0.19489645707876047,0.9806602220663921,973.8530883789062,220.06251525878906
0.013799290504898325,-0.010797340229210115,0.19747994237422417,0.9801503299930114,973.827392578125,220.06814575195312
0.013795976123268664,-0.010472818709871573,0.20017635820432533,0.9796067663747173,973.8008422851562,220.0884246826172
0.013774709804727111,-0.010233356245221006,0.20278090412989044,0.979073766735693,973.7788696289062,220.10171508789062
0.0137730826553993,-0.010042748938164342,0.2054763840539628,0.9785136181903861,973.76123046875,220.12420654296875
0.014478075577121151,-0.00924791086753374,0.2087039649529185,0.9778279585311009,973.741943359375,220.14776611328125
0.013719637554588089,-0.009249568616485435,0.21157024895486792,0.977222721176168,973.7232666015625,220.16561889648438
0.014152004430463574,-0.008989965287018616,0.21478184061857247,0.9765181320565617,973.6976928710938,220.18777465820312
0.01411999031769155,-0.008885906862078796,0.21763635318835084,0.9758873317671165,973.6744995117188,220.20266723632812
0.014079063050887247,-0.008695700520170926,0.22084594289766651,0.975168310745234,973.648681640625,220.21597290039062
0.014088285167530473,-0.008675676820667829,0.2241295780509508,0.9744188961095963,973.6199340820312,220.2250213623047
0.01414364880383526,-0.00854656032419172,0.22810125067968964,0.9734971663767185,973.5927124023438,220.25445556640625
0.01402665198854839,-0.008467155392083488,0.2317258832141077,0.9726431387524411,973.5537109375,220.2639617919922
0.014079445810249508,-0.008633460977986685,0.23530780841515134,0.9717805656916979,973.5253295898438,220.27816772460938
0.013734439901887207,-0.008808715462048115,0.23890535081681694,0.9709057652746653,973.4992065429688,220.2902069091797
0.013211992353639195,-0.009027086977939015,0.24295958282334526,0.969904426257065,973.4624633789062,220.31402587890625
0.012412674041059257,-0.009098970170132899,0.2466820679996183,0.9689742471254977,973.43115234375,220.33657836914062
0.012144306503615001,-0.009407043774382264,0.2509810210037533,0.9678701103158868,973.3991088867188,220.36651611328125
0.011307856521475132,-0.00991289415674879,0.2552489404124854,0.9667584213900753,973.3636474609375,220.39503479003906
0.010934730887247434,-0.01019338390947232,0.25936274998257025,0.9656642742207958,973.3273315429688,220.42091369628906
0.010170501231949047,-0.010696100555682283,0.26318921791131006,0.9646313233110496,973.2965698242188,220.44142150878906
0.009904578535707548,-0.01042886444707919,0.2671859174759676,0.9635376607133216,973.2669677734375,220.4623260498047
0.009052799379570153,-0.01059487855696776,0.27116106679687646,0.9624330996102204,973.2323608398438,220.4818115234375
0.008297702930700718,-0.010951952362764873,0.2753323559852908,0.961250902008995,973.1906127929688,220.51480102539062
0.007987235040727207,-0.011156632677786948,0.27925260600697516,0.9601196361193799,973.163818359375,220.5374298095703
0.007498581027229126,-0.011326334273160876,0.2833322724414865,0.9589256012995242,973.13427734375,220.56369018554688
0.007095490673986744,-0.01164586451353367,0.2869394202840962,0.9578516570632712,973.1122436523438,220.59097290039062
0.006594137439549593,-0.012088783090763788,0.29058876990611293,0.9567489458992182,973.0863037109375,220.6138916015625
0.006308467389111175,-0.01254978940946262,0.2942777271538661,0.9556167251184615,973.0598754882812,220.63523864746094
0.00617319341615113,-0.013224616234106444,0.29809765100975577,0.9544238008720094,973.0382080078125,220.65623474121094
0.006048830797013857,-0.014497402173498751,0.302011291850177,0.9531749139434986,973.0064086914062,220.6873779296875
0.00598777012353002,-0.015219710652004451,0.30573785741933973,0.9519752462943816,972.9972534179688,220.70965576171875
0.005658964504647217,-0.01575375543421207,0.30976986189490113,0.9506642035819315,972.9757690429688,220.73365783691406
0.005516457739999561,-0.016671914267325637,0.313049495350923,0.949574446491268,972.9564208984375,220.75440979003906
0.005448927467398084,-0.017176832250762043,0.3166722647231756,0.9483638238452473,972.9271850585938,220.780517578125
0.005393696442314862,-0.017531410703462043,0.3199692383281598,0.9472503598316191,972.8988647460938,220.8001708984375
0.0054322290506740685,-0.017799257579157495,0.3233599277129314,0.9460930368978834,972.8722534179688,220.81631469726562
0.0054349079860419106,-0.017623804004605618,0.3266431964775355,0.9449677695575277,972.850830078125,220.84104919433594
0.005401959681585401,-0.01739347542164244,0.3294336006953078,0.9440030659787497,972.82861328125,220.8671112060547
0.005223406385969715,-0.01721397708817115,0.33216670305666923,0.9430491378496655,972.811767578125,220.89431762695312
0.004914444659566869,-0.016363287713899808,0.3351257007666155,0.9420185007390064,972.8041381835938,220.91014099121094
0.00506365496267255,-0.015406095991778758,0.337681519535857,0.9411207164698191,972.7952880859375,220.93365478515625
0.004869430025851374,-0.015375515465017128,0.3402169333928881,0.9402086579095873,972.7874145507812,220.9503936767578
0.004937307609686725,-0.015388966297232794,0.34252532896097587,0.9393695767534975,972.7783813476562,220.96954345703125
0.0049572481284373224,-0.015133706198757457,0.3447825059058844,0.9385475055898563,972.762939453125,220.97923278808594
0.004773065144152028,-0.014946680388236825,0.3466396499525917,0.9378671375388128,972.7479248046875,220.99127197265625
0.0048430507747425,-0.014809503264677634,0.3484464960373038,0.9371991585952113,972.72998046875,221.0057830810547
0.0049047663762475146,-0.014520427702732916,0.3503662149658215,0.9364873815789767,972.716064453125,221.0286407470703
0.004922271581683133,-0.014274457813558353,0.3520166272793641,0.9358719491551536,972.7034301757812,221.043212890625
0.004775883659068717,-0.014010404899703061,0.35336005741650806,0.9353702845998603,972.6958618164062,221.053466796875
0.004725424618924395,-0.013723392926679831,0.35452867548993133,0.9349324879926388,972.6910400390625,221.06582641601562
0.0045490003678017605,-0.013540471936662388,0.35553103695352783,0.934555318843211,972.6896362304688,221.0714111328125
0.004482507266976318,-0.013320761947543489,0.3566215268649271,0.934143217609734,972.685302734375,221.07745361328125
0.00448039451922769,-0.013423632578216157,0.35751963126899616,0.9337983965560436,972.671875,221.09130859375
0.004519771596143052,-0.013502930734266998,0.3585174019360847,0.9334144390544342,972.6591796875,221.10101318359375
0.0042986879274083765,-0.013364259896528069,0.35929795831467626,0.9331172996951809,972.66015625,221.1072235107422
0.004254237460643493,-0.013223294765955266,0.36000729729386516,0.9328460708146483,972.6583862304688,221.11170959472656
0.0043355069680078955,-0.013226379461832307,0.36059238221867845,0.9326196438803551,972.65673828125,221.11798095703125
0.004258985889638264,-0.013084119934965761,0.3609516995384041,0.9324829957940558,972.6513061523438,221.1208038330078
0.004333546072572012,-0.013091609505636119,0.36102197555768256,0.9324553411844542,972.654052734375,221.12399291992188
0.004058692764928354,-0.012759235372325508,0.36139569972888386,0.9323164039869855,972.6558837890625,221.12074279785156
0.004131194113271575,-0.01286501297978001,0.3616690372421566,0.9322086312497648,972.6539306640625,221.12513732910156
0.004127967283070075,-0.013243143916962186,0.3618109008816748,0.9321482988390289,972.652099609375,221.12966918945312
0.004264918887745799,-0.012995321065348545,0.3617606304571752,0.9321706809101629,972.6530151367188,221.12921142578125
0.004201363918973296,-0.013116108652258152,0.36187753870640516,0.932123899068593,972.65380859375,221.13418579101562
0.00418928550829538,-0.013176346033389201,0.36191764335872006,0.9321075330764196,972.6513671875,221.1311798095703
0.004374363759504778,-0.013156049437628617,0.3617336871591221,0.9321783750329979,972.6505126953125,221.12704467773438
0.004331204510031162,-0.01334321638140239,0.36183974651910245,0.9321347526420646,972.650390625,221.131591796875
0.004351249167934401,-0.013463989760220263,0.3618508387052906,0.9321286167362811,972.6505737304688,221.13006591796875
0.004481040662613443,-0.013412268802748694,0.36194609867463906,0.9320917620998221,972.6453857421875,221.13558959960938
0.004375594151646994,-0.013333230662459323,0.3620312776284252,0.9320603162642704,972.6480102539062,221.13221740722656
0.0044073299314912676,-0.013246051551094179,0.36185177983814626,0.9321311104073001,972.6505737304688,221.12875366210938
0.00430801524341205,-0.013476213683069175,0.3617709789665111,0.932159638391967,972.6468505859375,221.13104248046875
0.00458149128308167,-0.012897195142667298,0.36202798734844727,0.932066740459881,972.6471557617188,221.12625122070312
0.004518440301823934,-0.013278250687274095,0.3618748499204108,0.9321211642007733,972.6473999023438,221.13009643554688
0.0044002642526693924,-0.013400254264810294,0.3618258013682314,0.9321390241398447,972.6485595703125,221.13491821289062
0.0044179184856157575,-0.01331626860197677,0.3619027912319714,0.9321102556485915,972.6505126953125,221.13034057617188
0.0044234145290678335,-0.01331200317254528,0.36192669955426554,0.932101007469252,972.6536865234375,221.13406372070312
0.004414896734274415,-0.013227580937051205,0.361877182198521,0.9321214753418343,972.6495971679688,221.13063049316406
0.004373700887093572,-0.013740800968305163,0.3621905632071303,0.9319925198482021,972.6527709960938,221.13427734375
0.004510894684750226,-0.013027491992652584,0.3620545449522593,0.9320549569424202,972.649169921875,221.1325225830078
0.004456915860552739,-0.013160023045474301,0.3618590674289383,0.9321292641119653,972.6508178710938,221.12832641601562
0.004445468056806691,-0.013336397464800559,0.3618795491161492,0.9321188605794377,972.6543579101562,221.12481689453125
0.004408952630514253,-0.01327873367151542,0.36180451607414305,0.9321489840777267,972.655517578125,221.12957763671875
0.004446153111312282,-0.013276780450432683,0.36180612993506917,0.9321482087977158,972.6505126953125,221.12998962402344
0.004445426065352612,-0.013362663209150506,0.36257297374786834,0.9318489771023435,972.6549682617188,221.13009643554688
