0.0015667028412243763,-0.013944134635865878,0.6935465230173573,0.7202751744729222,970.9273071289062,230.28138732910156
0.0012372994672648994,-0.014292510416732712,0.6935628325169021,0.7202532822467019,970.9277954101562,230.35842895507812
0.0008557677516671507,-0.014676014606355824,0.693537407744418,0.7202706063112545,970.9328002929688,230.43463134765625
0.0005028521070637665,-0.015135612286557649,0.6936997707986249,0.72010505370703,970.9210205078125,230.4994659423828
0.00028559347204747294,-0.015501352787857726,0.6938997704436463,0.719904670825499,970.9154663085938,230.5650177001953
-0.00010649757368039713,-0.015927759929072235,0.694193640394574,0.7196120376686576,970.9117431640625,230.6322784423828
-0.00042626803901747723,-0.016146835029438724,0.6943199642433154,0.7194851529164811,970.9071044921875,230.69754028320312
-0.0007145561142846155,-0.016304845618378878,0.6943849270311427,0.7194186642914366,970.9037475585938,230.76649475097656
-0.00124867849961502,-0.01663358582686208,0.6944157265911591,0.7193806803684802,970.9006958007812,230.82835388183594
-0.0015841586793787932,-0.01670869311060278,0.6943704234383644,0.7194220076351854,970.8955688476562,230.90322875976562
-0.0019256195794867363,-0.01674374195615409,0.6944729829614356,0.7193213572744706,970.8919067382812,230.97518920898438
-0.002458160668051595,-0.016206324212822754,0.6947489000379696,0.7190655591791824,970.8877563476562,231.05859375
-0.0027608463585552835,-0.015779739018348157,0.6949609379873836,0.7188690230046036,970.8884887695312,231.1433563232422
-0.003205549707459494,-0.014398097985008542,0.694577417982329,0.719266730534986,970.8882446289062,231.23577880859375
-0.003052258001418095,-0.014580249051616298,0.6950217993567025,0.7188343331238826,970.88427734375,231.31326293945312
-0.0031037361000138004,-0.0142930757148713,0.6949575500873091,0.7189019949794797,970.87890625,231.39297485351562
-0.0030030399573232683,-0.013999483887519109,0.6951166895952717,0.7187543280203664,970.8805541992188,231.47447204589844
-0.0030577340887478245,-0.013656794573779794,0.6952814602089352,0.7186013034457583,970.8761596679688,231.55880737304688
-0.0028555750541786407,-0.013284693572129,0.6954282622220529,0.7184670449718764,970.8737182617188,231.6393280029297
-0.0025451674428180844,-0.01259078205721361,0.6956097905980669,0.7183049586032307,970.8667602539062,231.6992645263672
-0.002363533332640647,-0.012294579851534485,0.6957198166679822,0.7182041448724233,970.8594970703125,231.7614288330078
-0.0017653398221392806,-0.012145820603101768,0.6959624398925861,0.7179732898067643,970.8486328125,231.83847045898438
-0.0016398529202206902,-0.012204353155731991,0.6962386883726442,0.7177047118833693,970.8487548828125,231.9171905517578
-0.001214274021568166,-0.0120579620247665,0.6965954720052676,0.7173617493790482,970.8497924804688,232.01239013671875
-0.0010195516694893637,-0.011879145478976418,0.6971166250633157,0.7168586035456471,970.852294921875,232.10446166992188
-0.000813855753886393,-0.011798975632365018,0.6973568699030793,0.716626484168579,970.8587036132812,232.1898956298828
-0.0002564962042423558,-0.011382881879701278,0.6975565192982968,0.7164392972152316,970.860595703125,232.2779083251953
7.639720538280687e-05,-0.011305998476238786,0.6978593045744323,0.7161456273557858,970.86083984375,232.36587524414062
0.00013855938253784159,-0.011303054360493857,0.6983071330862559,0.71570899787852,970.8654174804688,232.45492553710938
0.00030858958301300306,-0.011293455257047497,0.6986858099339581,0.7153394310659487,970.87060546875,232.54104614257812
0.00045553897810675717,-0.01135081028324129,0.6990612147331904,0.7149715866004116,970.8681030273438,232.63099670410156
0.0009658169756159921,-0.010908067402060188,0.6995337741700964,0.7145156261821444,970.86474609375,232.7213897705078
0.000789015952023445,-0.01105969898820794,0.6996991028678667,0.7143516122736899,970.8663330078125,232.8067169189453
0.0005893660248357663,-0.011067626795102922,0.6999548046276939,0.7141011355287289,970.8726806640625,232.8988494873047
0.0005636788784631344,-0.010828740683903196,0.7000135746898506,0.7140472084472141,970.8707885742188,232.9913787841797
0.0006840311692571403,-0.01070071185749457,0.6997827552748391,0.7142752426670386,970.8660888671875,233.09410095214844
0.0004795737906259862,-0.010546456662444706,0.6994284964404133,0.7146246011913873,970.8674926757812,233.20114135742188
0.00046905417051905374,-0.010503523588970012,0.698677878950418,0.7153591248077753,970.8632202148438,233.30255126953125
0.0005797656995669628,-0.010919595446188483,0.697481487512837,0.7165193653237193,970.8464965820312,233.40553283691406
0.0005791142851993957,-0.010977449607789798,0.6966896004131206,0.7172884781613038,970.8455810546875,233.4966278076172
0.000439395168602163,-0.011124990540015887,0.6956260449876609,0.7183177897366841,970.8375244140625,233.59585571289062
0.00017859012032097124,-0.011220764926630229,0.694686629961801,0.7192249638967949,970.8341674804688,233.6997833251953
-3.278066014127546e-05,-0.011045086690636193,0.6933811759346643,0.7204863287008901,970.82958984375,233.80068969726562
-0.00021543115937812211,-0.010941359804281278,0.6923057980943423,0.7215212555150434,970.8245849609375,233.89212036132812
-0.0006373191459124686,-0.010345456144751195,0.6911833123150286,0.7226051440023722,970.8186645507812,233.99392700195312
-0.0009728496706924725,-0.010039069059278248,0.6899681130779708,0.7237694892654467,970.8128051757812,234.10499572753906
-0.0012234500071400386,-0.00918709722709856,0.6889339874404075,0.7247648317655045,970.814697265625,234.22512817382812
-0.0011335863874146683,-0.008120158022127223,0.6878698594879649,0.7257877337235767,970.8146362304688,234.34390258789062
-0.0012256404028223502,-0.0066190967572629465,0.6868176048963827,0.7267986399052472,970.8197021484375,234.457763671875
-0.0016417019462022658,-0.004445600761549983,0.6858877662242998,0.72769190842858,970.8274536132812,234.5724639892578
-0.0018098861472551492,-0.0025090078915756832,0.6850888607876489,0.7284529374065394,970.8117065429688,234.67501831054688
-0.002347203557467561,-0.0007603664449812068,0.6845050918547916,0.7290039037640281,970.813232421875,234.7855987548828
-0.0026708609255571116,0.00012677384781808977,0.6839452191179801,0.7295284694074429,970.8051147460938,234.8943634033203
-0.0027969641402746832,0.0005782353293680125,0.683292808509802,0.7301388775255628,970.7926635742188,235.02798461914062
-0.0031325864120312135,5.2357389613279844e-05,0.6823693946399324,0.7310008162921621,970.7724609375,235.15301513671875
-0.003220024185595836,-0.0012517670082831168,0.6814315312346243,0.7318737136711745,970.7516479492188,235.26429748535156
-0.0027994295776877943,-0.0027680124326258633,0.6805946638017318,0.7326495785201954,970.7398681640625,235.35934448242188
-0.0026666411612301685,-0.00439635091183688,0.6794565370301504,0.7336977411785952,970.7274169921875,235.47030639648438
-0.0024273093340418756,-0.005971890100053861,0.6783010498430643,0.7347558305177487,970.7108154296875,235.57473754882812
-0.002070595764033054,-0.007818880149348579,0.6767464208177739,0.7361717596164122,970.6840209960938,235.69761657714844
-0.0019113471193132193,-0.00923291898690871,0.675257557520678,0.7375217494897212,970.6692504882812,235.81027221679688
-0.0015919606937863408,-0.009802632350946054,0.6736041838411284,0.739025559484832,970.6578369140625,235.92453002929688
-0.0012338962100158397,-0.010080347706824274,0.671965304490466,0.7405129935735683,970.649658203125,236.03582763671875
-0.0012354141673107406,-0.010167679833996239,0.6700684914180869,0.7422286095586169,970.6405029296875,236.1365203857422
-0.0013432877561123328,-0.010054409623509692,0.6682410698706921,0.7438756461689009,970.6389770507812,236.2462921142578
-0.0013856177654443498,-0.009636074267038473,0.6664406465608512,0.745494527644357,970.6195678710938,236.35372924804688
-0.0015038405751113424,-0.009484747021413196,0.6645991654654113,0.7471383588734708,970.6104125976562,236.4708251953125
-0.0008268412637865456,-0.00927290410447487,0.6627361039445512,0.7487951563087135,970.5881958007812,236.59864807128906
-2.9702826153518366e-05,-0.009059450528664786,0.6611136484707949,0.7502310772551979,970.56787109375,236.70440673828125
0.0009942075613223371,-0.008999966585945495,0.6590580597585635,0.7520375562563714,970.5592651367188,236.80821228027344
0.0020349697197512067,-0.00922682199253931,0.6570649982643627,0.7537747095187067,970.5439453125,236.91761779785156
0.003846058104939322,-0.009211202662579802,0.6549571678857921,0.7556000726691234,970.5327758789062,237.02418518066406
0.006087759800113012,-0.00817667689320337,0.6526946522070437,0.7575524880270188,970.5110473632812,237.1356658935547
0.007643803027287689,-0.008832863016828332,0.6505518605746402,0.7593719967901634,970.491455078125,237.24371337890625
0.008949862139487586,-0.009408684073058712,0.648397022699642,0.7611916168652527,970.4846801757812,237.35255432128906
0.009433264779840154,-0.009853272517392982,0.6463373992280058,0.7629298086295154,970.4672241210938,237.45631408691406
0.009414634691703417,-0.010159786680006697,0.6442134153930072,0.7647203533422627,970.44091796875,237.5735321044922
0.008136506754876814,-0.010733042828335995,0.642023720746036,0.7665664622515708,970.4273071289062,237.6845703125
0.005603339664994187,-0.011588706022917287,0.6391374335124687,0.7689848149088561,970.3843994140625,237.79734802246094
0.0027445146625306735,-0.011815075423476356,0.6365083700922844,0.7711744072740407,970.3425903320312,237.91139221191406
0.0005307763923501742,-0.011764033932755134,0.6337044043633068,0.7734856518854095,970.302978515625,238.020751953125
-0.0014281442437986663,-0.01139116215554056,0.6309882225753202,0.7757074608381715,970.2716674804688,238.12123107910156
-0.0024607575369298236,-0.01101966592441617,0.6279563988618213,0.7781666099003167,970.243896484375,238.2213134765625
-0.0029543807411050783,-0.010633845176295571,0.6249657215398963,0.7805741732028545,970.21484375,238.32186889648438
-0.0028293572883390456,-0.010072722285428208,0.6215443179227419,0.7833091317360275,970.199462890625,238.4439697265625
-0.0022449043282565975,-0.009390407864921681,0.6183029843080863,0.7858805254238089,970.1771240234375,238.545654296875
-0.0013168338241311942,-0.008828019468603843,0.6149952082080165,0.7884803268960615,970.1511840820312,238.6390838623047
-0.0003465311596867575,-0.008480701574216263,0.6110969442491765,0.7915102541005286,970.1214599609375,238.74476623535156
0.00048825812436477725,-0.007820656602495478,0.6072115395721106,0.7945015702594787,970.0762329101562,238.82559204101562
0.000979158116995415,-0.007984466343367871,0.6033284860136592,0.797452210173788,970.0357055664062,238.9178466796875
0.0010487427381041573,-0.00836625352817486,0.5997412530376373,0.8001495706087808,970.0082397460938,239.0185546875
0.00116849222410037,-0.008749786476732,0.5959910545712229,0.8029425500828908,969.9744262695312,239.12107849121094
0.000794550704497814,-0.009204555565705281,0.5921637940169424,0.8057646591291258,969.94140625,239.20367431640625
0.0003635238856476257,-0.009607861004436379,0.588180014447232,0.8086728803800446,969.8872680664062,239.29104614257812
-0.00021497565475562305,-0.009959000665584559,0.5841693128702332,0.8115706906930107,969.8571166992188,239.38365173339844
-0.0003436187429137153,-0.010449057094614557,0.5798995303145942,0.8146209142128048,969.8118286132812,239.4752655029297
-0.0005639972304090678,-0.010859084320031754,0.5757067472127504,0.8175839427291663,969.7611694335938,239.556884765625
-0.0005157862424887971,-0.010795622712695472,0.5716984344943971,0.8203926428798911,969.734619140625,239.6540985107422
-0.0003359602235127445,-0.010771829429630215,0.5676370170476748,0.823208401134661,969.7069702148438,239.74288940429688
-0.00022494842145502538,-0.01083541954903127,0.5637012685804689,0.8259076358057081,969.68017578125,239.82473754882812
-0.00025505999792134904,-0.011156453474627055,0.5590864172758845,0.8290342854839489,969.6236572265625,239.8889617919922
4.913278014778352e-06,-0.010988803153815143,0.5544460693041066,0.8321471038310067,969.5780639648438,239.96156311035156
-1.8031249805889465e-05,-0.011060773446795416,0.5497658663113237,0.8352455634150907,969.5306396484375,240.05300903320312
-3.4745865642143124e-05,-0.01096163887603644,0.5449991569916891,0.8383649325587421,969.4880981445312,240.13751220703125
-0.0004420037547740235,-0.01058126990726073,0.5404700079221159,0.8412966253923159,969.4481201171875,240.2102813720703
-0.00021770462692231093,-0.010590804433032041,0.5358085432019759,0.8442730556507966,969.407470703125,240.28524780273438
-7.11869260890544e-05,-0.010364695166717607,0.5310518599794776,0.8472759232026247,969.3721923828125,240.35877990722656
0.0001517244551278319,-0.00962519954458068,0.5261949694302147,0.8503094652300137,969.32470703125,240.4272003173828
0.00030841500666208693,-0.009551657001863063,0.5218419262894534,0.85298867207907,969.2847290039062,240.49575805664062
0.0003291706941509114,-0.009872573818692786,0.5168706207059455,0.8560065334936992,969.2352905273438,240.5672149658203
0.0003886253472182386,-0.009938546176369432,0.5119418782789795,0.858962506477687,969.1929931640625,240.63702392578125
0.0005246189230772051,-0.010386335731598507,0.5073098992325115,0.8617009428715714,969.1604614257812,240.6983184814453
0.0007373595567103635,-0.010891424214698558,0.502153772438503,0.8647094436891734,969.0919189453125,240.74713134765625
0.0006855883098605279,-0.011472866463033358,0.4973270018140314,0.8674870353904185,969.039306640625,240.8021240234375
0.000756324237824668,-0.01269100780320965,0.49301051169550636,0.869930457940358,968.9947509765625,240.87054443359375
0.0007547831301180788,-0.013664720538368494,0.4882950439188399,0.8725712898092243,968.9635009765625,240.9398193359375
0.0007880558880523332,-0.01434051879296204,0.4838366740582982,0.875040456964631,968.9182739257812,240.98342895507812
0.0012081837591527344,-0.014802647427204073,0.4792529549679673,0.877551153537856,968.8765869140625,241.03890991210938
0.0013769531377409152,-0.015039692653334389,0.4745052262252859,0.8801231174840484,968.8309326171875,241.09371948242188
0.001803301852607994,-0.015111470422760174,0.4699343067538938,0.8825701892200006,968.7859497070312,241.1453857421875
0.0023024963196236247,-0.014857181023201061,0.46558477853217567,0.8848755712990878,968.73681640625,241.1942138671875
0.003031543515229591,-0.01433879217159203,0.461673485533617,0.8869288593445454,968.6976318359375,241.2456817626953
0.00398900755279189,-0.012881013468927876,0.4577944401756733,0.8889558019693662,968.6500244140625,241.3022918701172
