0.014833455598696022,-0.011742187724982759,0.13024951916952593,0.9913007376061718,973.97314453125,219.968017578125
0.014776670956165847,-0.011734835532573205,0.13163096707394864,0.9911191816011098,973.9613647460938,219.97625732421875
0.014850075629784423,-0.011884848895742898,0.1329585462082559,0.9909390751255609,973.9481811523438,219.98297119140625
0.014683894503081022,-0.011879464355113271,0.1342580922750419,0.9907663832748486,973.9322509765625,219.97946166992188
0.014713109818334093,-0.01146287388606698,0.13524696749300558,0.9906363534141536,973.9215698242188,219.9799041748047
0.01457475525506083,-0.011658155564514964,0.13655476202967842,0.9904566930891561,973.9075317382812,219.985107421875
0.01450068120527837,-0.01171617412014998,0.13766311357792838,0.9903036547789772,973.8900146484375,219.98976135253906
0.014161853616402733,-0.01136398891265706,0.13851703969600665,0.9901935827766182,973.8782348632812,219.99098205566406
0.014349445563240845,-0.011421525358401295,0.13945063687514037,0.9900591709820342,973.87060546875,219.9866485595703
0.014245607280825894,-0.011295280139873229,0.1400821343176076,0.9899729667848441,973.8673095703125,219.9833526611328
0.014209776037419148,-0.011281783725730169,0.14108501732136283,0.9898312085948608,973.863037109375,219.98931884765625
0.014038706702376589,-0.011220653288185984,0.1423445806605195,0.9896539961069686,973.8507690429688,220.0003662109375
0.013840772894287484,-0.010977057278497446,0.1434365736608609,0.9895018375706159,973.8338623046875,220.00241088867188
0.013928325637632896,-0.011047987012736538,0.14362081320563963,0.9894730950066551,973.8314208984375,220.01132202148438
0.014437105699141764,-0.010649926634525485,0.14510024169561883,0.9892542994102093,973.8291625976562,220.01107788085938
0.014051927969394407,-0.010769163200521388,0.1453982684696231,0.989214795668938,973.8209838867188,220.0247039794922
0.014041875773285202,-0.010541845866941721,0.14570547641911163,0.9891721838749636,973.814208984375,220.0231170654297
0.014089902408565386,-0.010716049983263663,0.14612086922999457,0.989108352253859,973.8035278320312,220.03392028808594
0.014041995692781107,-0.010510436225137714,0.1465714294694869,0.9890445738947222,973.808349609375,220.03512573242188
0.014165218136038556,-0.010542469365660789,0.14727161629698987,0.988938458129779,973.8037719726562,220.03744506835938
0.01422301069542033,-0.010569351348553892,0.14753276856566278,0.9888984159043736,973.8024291992188,220.04074096679688
0.013879825486983332,-0.010646160956487164,0.14789284238720926,0.9888486824949363,973.7975463867188,220.0402069091797
0.014077384867631985,-0.010447948849309786,0.1483415500238554,0.9887807907401168,973.7970581054688,220.04385375976562
0.014001283818551055,-0.010680131581631478,0.1488685806245681,0.9887001792978789,973.7877807617188,220.0440673828125
0.01411202715950757,-0.01059422026752425,0.149344298977033,0.9886277831162906,973.7852172851562,220.04034423828125
0.014125853539146657,-0.01062105849407424,0.1498995418857212,0.9885432619368294,973.7837524414062,220.0462188720703
0.013944658814615778,-0.010286918473006744,0.1503122161762134,0.9884867037381275,973.7788696289062,220.0457763671875
0.014083579246059488,-0.010399744034022477,0.150738296571191,0.9884186684125621,973.77490234375,220.04879760742188
0.014143808113699748,-0.010369388380463663,0.15118223728531915,0.9883503223078665,973.772705078125,220.05520629882812
0.014082357814436616,-0.010185308484593703,0.151889449376501,0.9882446771207842,973.767333984375,220.05596923828125
0.014027531049911814,-0.010012884174908077,0.1526169359810694,0.9881351331548199,973.750244140625,220.0620574951172
0.013945170422801405,-0.009898990931703038,0.15326797710359755,0.9880366741143691,973.7418212890625,220.06478881835938
0.013906502015734947,-0.010034138806753246,0.15357808437475082,0.987987700965895,973.7379760742188,220.07078552246094
0.0139903861083366,-0.009779860145630731,0.15395931119586334,0.987929731270482,973.74267578125,220.0692138671875
0.013963913326360189,-0.009669291835245718,0.15449966127960627,0.9878468345773578,973.7371215820312,220.0712432861328
0.013888397437123045,-0.009518946553870923,0.15527715996414107,0.9877274450305628,973.732177734375,220.07174682617188
0.013981845712013519,-0.009459773892621776,0.15588454816317773,0.9876310183020518,973.7286376953125,220.0747833251953
0.014076701519842949,-0.009308557064701854,0.15639661498148355,0.9875501486314646,973.7225952148438,220.07484436035156
0.01406975671896866,-0.009256409010598788,0.15699559620924947,0.9874556919725562,973.7155151367188,220.07684326171875
0.013950166294606608,-0.00905748495234365,0.1577209112490365,0.9873436428019701,973.7110595703125,220.07701110839844
0.013956716503479946,-0.008888045831308646,0.15854097386949328,0.9872137419577661,973.706298828125,220.0816650390625
0.014008240143938384,-0.008868998268998483,0.15930450089956605,0.9870902623726537,973.6990356445312,220.0785369873047
0.014074380308860513,-0.008818871932037828,0.16005289364715933,0.9869686978582143,973.6942138671875,220.0797882080078
0.014070010056660885,-0.008604199608158579,0.16085074525745685,0.9868409397244468,973.68603515625,220.08517456054688
0.014116509582791491,-0.008665755537620135,0.16169238024458266,0.9867021855701965,973.6815795898438,220.09271240234375
0.014177076219270713,-0.008541879851849173,0.16237216546404343,0.9865907594747615,973.6741943359375,220.0966339111328
0.014129335200796877,-0.008378913599624113,0.16318190040899974,0.986459235383085,973.6647338867188,220.0980224609375
0.013988364207195481,-0.00805012728137217,0.1644487079349598,0.9862535898926215,973.6511840820312,220.11062622070312
0.014113117677362183,-0.008195589457517397,0.16550754118018682,0.9860734790244373,973.6414794921875,220.1142120361328
0.014086494136954352,-0.00816533937144805,0.1659790160365705,0.9859948601039512,973.6265869140625,220.11572265625
0.014164687735589293,-0.0078086119042676885,0.16686100672517226,0.9858477527672027,973.6124877929688,220.1202392578125
0.014147697156251799,-0.008053486329937756,0.16776171500398154,0.985693152559168,973.60546875,220.1229705810547
0.014189643706573088,-0.00803543695298216,0.16871202984617256,0.9855304849418101,973.6035766601562,220.12808227539062
0.01436057608740925,-0.008014020775461064,0.16945784420788745,0.9854002173542807,973.5867309570312,220.1280517578125
0.014146492349187438,-0.007732368333150526,0.17057340779096478,0.9852130732936669,973.5781860351562,220.13189697265625
0.01416494402335299,-0.007714503202324255,0.17146664800543274,0.9850578812551767,973.5739135742188,220.1364288330078
0.014130209303924002,-0.007622591285950481,0.17230127448041832,0.9849134500551499,973.57470703125,220.14146423339844
0.014193470480244996,-0.007602766434832267,0.17335866485225457,0.984727128020198,973.5695190429688,220.1466827392578
0.014218172229509113,-0.007628239340947472,0.17451315840001796,0.9845226310696263,973.5615234375,220.15264892578125
0.014035890049129727,-0.007306582654779651,0.17565803572138317,0.9843240635720244,973.54638671875,220.15924072265625
0.01392676102061085,-0.0074058990894004355,0.17682772424488524,0.9841154169732974,973.5308227539062,220.15489196777344
0.01400719444555927,-0.007445147180087711,0.17801845379187564,0.9838992826487786,973.530517578125,220.1639862060547
0.01398486795487895,-0.0073653931506939135,0.1794199878887106,0.9836455877998107,973.5285034179688,220.16839599609375
0.013880228117454672,-0.007317281261300122,0.18071868638062855,0.9834096567835862,973.5255737304688,220.1761932373047
0.013997640828298212,-0.00724811386584667,0.18200070893343331,0.9831720464111849,973.50732421875,220.1865997314453
0.01387208174375238,-0.007470961570627614,0.1832228543793691,0.9829451336236328,973.4967651367188,220.19468688964844
0.013834986463230219,-0.007359821955945492,0.1847742271183467,0.9826560492680828,973.4814453125,220.20010375976562
0.013746659459523445,-0.0073480666307438125,0.18611476551008996,0.9824043614162237,973.468505859375,220.20616149902344
0.013582366649298183,-0.007344539121212527,0.187783178588704,0.9820891277783417,973.4492797851562,220.2131805419922
0.013366813625288616,-0.007571535172497173,0.1896061943002734,0.9817400324075642,973.435546875,220.22901916503906
0.013384337072767722,-0.007566992688939295,0.19103028077519388,0.9814637191306251,973.4234008789062,220.2327117919922
0.01347445379514886,-0.007528333941778223,0.19279173734571706,0.9811182952601604,973.4174194335938,220.2458953857422
0.013352738962054574,-0.007509703471655603,0.19446853625393026,0.9807891195987203,973.4085083007812,220.24647521972656
0.013123820354595587,-0.007735462962705001,0.19624682393635337,0.9804361845867108,973.3905029296875,220.2592010498047
0.012658366619850056,-0.0077846900219053754,0.1978632127404283,0.9801169896496114,973.3758544921875,220.25706481933594
0.012831055713106948,-0.008063745973229338,0.20003560520018748,0.9796714228058105,973.362548828125,220.26255798339844
0.012542725907501119,-0.008268634560976817,0.20228540889612232,0.979211378128867,973.3540649414062,220.2694549560547
0.012232822168137253,-0.008423916818259094,0.20452181325169722,0.978749316010734,973.3330078125,220.28782653808594
0.011747532337662675,-0.008442942758445142,0.20723423699242746,0.9781843809935423,973.3214111328125,220.30279541015625
0.011814859699355598,-0.008816848313692257,0.2095937121059228,0.9776774253923209,973.301513671875,220.3187255859375
0.011588414547231429,-0.008738762123540309,0.2115173460907677,0.9772664708192685,973.2798461914062,220.33221435546875
0.011285492395868303,-0.00924900784662376,0.21328720497217968,0.9768805769951573,973.2603149414062,220.3279571533203
0.011086494510373392,-0.00925579234383494,0.2157681830598302,0.976337805847248,973.2507934570312,220.3417205810547
0.010616059113721881,-0.009322286899316336,0.21843278034480892,0.9757497193064916,973.2205200195312,220.35470581054688
0.010673329996348738,-0.009470238718699158,0.22106034896019344,0.9751557397272484,973.1979370117188,220.37220764160156
0.010461804541143793,-0.009535180804923757,0.2237156763553151,0.9745516544163497,973.1773681640625,220.38392639160156
0.010322452698249445,-0.010542556200641599,0.22622190743251847,0.97396403941657,973.1541137695312,220.40110778808594
0.01024457827472308,-0.010124226420937568,0.22861349896225774,0.9734107132899168,973.1387939453125,220.4135284423828
0.009757315011920996,-0.010056198378507377,0.2305109157467239,0.9729688511969624,973.1126708984375,220.40542602539062
0.009354283088694588,-0.010406810557921095,0.23333074296989495,0.9722967448608603,973.1007080078125,220.4239501953125
0.00871582892148834,-0.010759912626088983,0.23648382368698,0.9715367516161576,973.0743408203125,220.43663024902344
0.008651892896238033,-0.011278788130535329,0.23965951024877155,0.9707529308917575,973.05517578125,220.4542999267578
0.008115765888710467,-0.011694972094263885,0.24237665935423303,0.9700777891344777,973.0333251953125,220.46791076660156
0.007981786751073573,-0.011509451750896418,0.24516735385842373,0.9693795913896232,973.0161743164062,220.489990234375
0.007837227873490124,-0.011728255893623276,0.24810813398971382,0.968629640121081,973.0037231445312,220.50759887695312
0.007608974263293766,-0.011959968938542951,0.2515897431475317,0.9677301606318823,972.9837646484375,220.5264434814453
0.007359552678028687,-0.012325424497672922,0.2546958627679866,0.9669146489655652,972.96142578125,220.54171752929688
0.007581969445404572,-0.013183142036076937,0.2586162491607235,0.965860421683912,972.9373779296875,220.5610809326172
0.007285751770111974,-0.013407805931853652,0.2619196001034031,0.9649690521684681,972.915771484375,220.58273315429688
0.007237345093394453,-0.013927758050665293,0.26549734930199337,0.9639838151677114,972.8905029296875,220.60043334960938
0.007128629805168275,-0.014364169155358193,0.26886378570224245,0.9630447123677259,972.874267578125,220.6145477294922
0.007008145282531322,-0.01503762009447571,0.27219620945870254,0.9620987368445649,972.8529052734375,220.63320922851562
0.00702905692217504,-0.015669826738719472,0.2757559928422059,0.9610742329811849,972.8300170898438,220.6506805419922
0.007082110898046426,-0.0164956097182067,0.2799677185328082,0.9598415573128654,972.811279296875,220.66909790039062
0.007052059273469249,-0.016599428997642482,0.2840274370969923,0.9586465158717629,972.7937622070312,220.68408203125
0.0071618887120192196,-0.016988784467309108,0.2878274701190097,0.9575047968534102,972.7721557617188,220.7156524658203
0.0069566889272567375,-0.016983795559062494,0.2916664353454526,0.9563439996468083,972.7538452148438,220.73817443847656
0.00685634089746759,-0.016833621672482046,0.29521848236927417,0.955256859404039,972.7216186523438,220.75558471679688
0.006873996177246665,-0.016576628383361176,0.2992747666505662,0.9539982062950874,972.6947021484375,220.7931365966797
0.006964773993114785,-0.016314644455533992,0.3029780474083229,0.9528324234030633,972.6715698242188,220.8153076171875
0.006760675482775483,-0.01567700558372572,0.30662922955749383,0.9516759114025752,972.64990234375,220.84207153320312
0.00656216689533419,-0.014823500112226207,0.31046992580788196,0.950444962624827,972.6220703125,220.86886596679688
0.006498188068635715,-0.012996443814517162,0.31405712321512175,0.9492928891326651,972.5958251953125,220.8951873779297
0.00623631206240461,-0.013559580018726437,0.31761410131571366,0.9481025940513969,972.5687866210938,220.92276000976562
0.0062213580111528475,-0.013382536643383437,0.32148118933653125,0.9468009544356485,972.5441284179688,220.9525909423828
0.005807082977085366,-0.013105671534531845,0.32517306530259715,0.9455458723735402,972.5297241210938,220.96829223632812
0.005422148390312633,-0.012986391524942976,0.32949330360010154,0.9440530264898713,972.4970703125,220.988525390625
0.005457171615218213,-0.01305382219180403,0.3336719753381434,0.942583062588167,972.4747924804688,221.01068115234375
